ID	X	Y	Width	Height	Text
6dedf186-d750-4fe0-8a41-1fb5209dd537	132	123	75	47	164
bb2e2898-68cd-4700-9c27-eda11455533c	421	120	213	50	SECOND
3ac1f109-27a7-477f-a7d4-008ef8695c14	640	120	156	50	BOOK
f8c04d97-f7a8-4efb-9bb4-cfbd8bfcaf48	803	120	81	50	OF
ddc95d28-719a-49f0-b788-a94edd93e0f3	890	120	192	50	NEPHI
a87b759c-04e5-4186-a3f8-7d63a4b6afc3	890	120	192	50	.
05efc610-4c13-4b6b-b00e-c57a26173e0e	1135	122	153	48	[
6f295448-3bae-41d2-8a23-82205b17b3af	1135	122	153	48	CHAP
6966c84d-2fd5-4436-b921-085bb3eb91a9	1135	122	153	48	.
f063cdb8-ca5a-4f8b-af5d-0e7640c7a582	1294	123	65	47	15
e27fa561-ccd6-4b66-a62c-9035d6a1974d	1294	123	65	47	.
dfa1fabf-7dbf-4363-b2a2-48628f7ebfbf	135	195	54	54	by
46f5f9dd-f900-4a8a-afa0-abcbe93004fc	196	195	67	54	the
c6b6b2dc-94ae-4b41-bb14-b7ea057bc8c0	270	195	94	54	way
457cf531-ba9b-4e4f-9c47-bc5db62ac46c	371	195	74	54	and
cf7ea0d9-f5bb-4fe3-a81b-402f7b2dbdae	452	195	148	54	receive
2509f336-a7ae-4cef-b2bd-bf42a380db67	607	195	67	54	the
c2037a65-c759-4573-bab6-01d30f64adb5	681	195	108	54	Holy
133594a8-a5df-4509-afed-650f4c67969b	796	195	128	54	Ghost
37120cac-bfd3-4bf8-a27a-dadb67c418a2	796	195	128	54	,
82370244-7bbb-4f4c-9ae2-f11ad76b2bcc	931	195	40	54	it
1ae6fbe1-ca5f-47a0-8327-a262c0f702cd	978	195	81	54	will
6f151455-ed28-4bb9-b5d3-2e29b2b45d1a	1066	195	101	54	shew
8f957264-556d-401e-8b89-03c3f00eb9ff	1174	195	94	54	unto
70758faf-98bd-44f2-bd9f-1fd66b8cb677	1275	195	81	54	you
f4dc2519-987f-47c4-8a8c-6d688a3fb09b	135	249	60	44	all
c86b1124-0c0f-42c2-95d3-a27e3cb44cb1	201	249	137	44	things
2cae5f8a-494e-40df-af63-9aac304db3cc	344	249	110	44	what
4a1d14fc-d6ed-4469-a992-33cde3e45094	459	249	60	44	ye
c54203ac-003c-429c-a085-b4af8e5c6a45	525	249	137	44	should
36ab01e5-51a8-4a54-b2b7-40bf20c8eb6a	668	249	68	44	do
4c961601-2573-4b49-9792-dcf319126047	668	249	68	44	.
2d418fe2-f918-4b50-a652-b6c2a6a486df	179	305	34	54	7
7a0825e1-b58a-46b8-9082-edf0553015be	219	303	156	56	Behold
1ce6346a-dfac-4a01-a47c-91cb743f434d	219	303	156	56	,
caa4e8ab-778a-43ec-a6db-ffef94446790	381	302	88	55	this
626bd7f8-6dbd-449b-90ae-13342044ec51	476	301	82	55	the
d6c7c659-30b6-463e-8ad9-72e5904c61c5	563	299	176	56	doctrine
e1e01e20-c706-4f8a-8e2d-23ea7be6d03e	745	298	61	55	of
097d6415-6ab1-457d-8bee-30b337c83161	813	296	163	56	Christ
73ba6873-e073-439f-bcc7-e6bb9fda310d	813	296	163	56	;
d67b856e-c541-47c3-a205-4f9b6c8be9d5	981	295	88	55	and
d461af29-f70a-46cc-9a8c-afd8f7f05829	1076	293	122	55	there
7964a70e-0a4e-415e-9476-c01ec864f36c	1204	292	88	55	will
08c4b2fb-e13e-426f-96bd-ae549ae8eedc	1298	291	57	55	be
e5ea07bb-97b5-4f50-978f-9407cdf09972	135	349	47	54	no
6ecefac3-89f1-46fd-8511-6cb5bebd91b9	189	349	115	54	more
53243d23-89fd-4e51-a8ba-85ac4f06128f	310	349	169	54	doctrine
c2ac8530-b3be-40c0-a4ac-7890b2564f17	486	349	121	54	given
e78e5202-ffda-42da-9dff-0d0ec1c3a666	486	349	121	54	,
f1edbd22-bfd6-40a7-9849-412bcad35169	614	349	108	54	until
cb6d389c-bd6a-4533-8371-ae9b1ba9a72d	728	349	108	54	after
09e97009-95a9-4d05-a13e-0a6b213146f6	843	349	54	54	he
89d38d03-9b5a-4c3f-b1a8-de1d6848149d	904	349	108	54	shall
f5bfacc5-72af-4494-9d14-e0925aee550a	1019	349	175	54	manifest
cf75b76d-b464-4122-bc1b-ba92352c91c7	1201	349	155	54	himself
c0b64ac4-7a55-48cb-a3d6-30fb0300df34	135	403	94	47	unto
cd44262d-c83f-4161-895f-8b63c41611d2	235	403	76	47	you
81551477-768c-400c-a30f-037fca5c4162	317	403	53	47	in
489f618b-c1d7-445f-ae06-3a749e492877	376	403	70	47	the
4e27b779-61bc-4378-8f21-e1e4d565f47f	452	403	108	47	flesh
ba95be48-35f1-4f92-b7a6-c6c526cdae0e	452	403	108	47	.
5ccc23c6-96d3-4cf6-adcb-4a69f49471df	176	456	36	48	8
61e10103-44f6-457a-913b-aaa9674dfb8f	218	456	102	48	And
cde8d589-751a-479e-8b88-5b7a0925ae7a	326	456	120	48	when
e96ea60b-d704-4ab3-af93-ff0d00c62f89	452	456	66	48	he
87e319bd-b983-4253-80af-fecaf4795b68	524	456	114	48	shall
cb2a83ce-9a60-4da8-8e04-d9fa4853df27	644	456	192	48	manifest
7c655582-e0b5-475a-8de3-260ac989d2fe	841	456	162	48	himself
02e88e88-1005-4cb2-ae2b-d666e3fb73ab	1009	456	108	48	unto
2a5dde06-e90f-4f21-a865-88608dd1f162	1123	456	90	48	you
e4d11b50-3a56-4412-8d29-cd5ca9a2f933	1219	456	54	48	in
