ID	X	Y	Width	Height	Text
2d423e2a-8338-46dd-be8f-11f066e9cedf	123	110	72	41	126
5034b16d-0944-43d1-bdd0-cc27e9e29c8f	406	104	211	47	SECOND
91cdf0cb-ad49-40c8-9d6e-70a2c7cb443b	623	104	159	47	BOOK
96a04ac7-5081-49e1-9902-3d4d4c7b274b	787	104	82	47	OF
60e28eb3-c57b-4355-bde0-62d8cea12a8b	875	104	197	47	NEPHI
d8ea0cc7-cabc-4ead-b023-413d38c490bc	875	104	197	47	.
c45468f9-cf8c-4550-8441-d30b96d74a4a	1132	104	156	51	[
3d0afd5c-1560-4970-b2b2-b02eead2045c	1132	104	156	51	CHAP
47889ade-7e84-4fc5-98a0-8a8f3850a3f0	1132	104	156	51	.
bf177d02-7b66-4d96-9ce7-c1edb6b9aca7	1294	103	45	50	9
8cfe4c60-7e50-462d-a125-6b7a76e0d146	1294	103	45	50	.
fd424123-82eb-4546-8a2e-1e746d9cfb9f	120	183	100	50	shall
3d893e5b-5dc5-4fc0-828c-0aeb5c6f2c96	226	183	87	50	hiss
fcdb24e4-c085-4bea-9869-41b0e140fd1a	320	183	75	50	for
dd9dba60-1135-4690-bff8-5c99a1f0ca5a	401	183	69	50	the
657b0a64-eb79-425e-af32-193b8d13e092	476	183	62	50	fly
7091ee12-c0f7-4719-bbda-a590beda3b77	545	183	94	50	that
b3ac3f56-2cf7-4791-a861-06666a3869f9	645	183	44	50	is
2dca0c50-785d-4811-b50c-ae264dab170b	695	183	50	50	in
d81d819b-df36-42c5-a02a-d0d1937261ad	751	183	75	50	the
f2cc62d3-071a-4dd2-83c1-3b5cb8a937db	832	183	200	50	uttermost
349b6c08-5c58-4ae1-b9f4-b2b2bd0f27f9	1038	183	94	50	part
72f8fd3f-76ec-49d4-a4e2-96c369f19943	1138	183	56	50	of
2f470b62-f8d4-476a-98e1-8e92f8378d9a	1200	183	143	50	Egypt
cc88bddf-ebe5-407c-ba35-24ee45fd7b61	1200	183	143	50	,
75c9c288-a360-471e-ab86-be5028be1f4d	120	233	83	44	and
770b8009-611a-4c1b-9ad1-eb2d20eea480	208	233	77	44	for
622b987d-fe1b-4193-9516-b19fe048183e	290	233	71	44	the
6f05bcb4-4641-48e9-94bc-e551181c6aea	367	233	77	44	bee
4515ed9e-1ed9-466a-a79c-115191e3f0b7	450	233	93	44	that
9b042be8-c356-46fe-a40e-7620cd4a4680	549	233	49	44	is
9e0f76c8-914a-4f5f-bdd5-a3b5eb4b5750	604	233	55	44	in
f8e66aa8-0e65-489c-aa30-feb2300811b8	664	233	71	44	the
310b0655-6b8d-4f7a-a6e4-b9a5793b6b13	741	233	104	44	land
e5723d18-38bc-4d76-b863-700701d820fb	851	233	55	44	of
962ad31f-64b6-42b8-bb9f-e236243acff4	911	233	167	44	Assyria
81286f8d-626d-4858-9dd5-5120e3ee32a8	911	233	167	44	.
d5ca6775-f557-416c-ae8d-f08c83b71ba5	163	284	60	48	32
81fc32bc-3436-4d60-bca9-164d128454ae	229	284	90	48	And
bee91a9b-a4bc-4dca-ad8b-c11347c12c25	325	283	96	48	they
a224c1d5-c639-4c12-a33d-95ed6fdece9f	427	283	108	48	shall
99a8113a-276e-49d5-8e3d-a5f30fb96139	541	282	120	48	come
8da73735-1d8d-46cd-9e65-933b311c3774	541	282	120	48	,
59b0a4b3-5e15-42e9-bdc5-64768e1e821b	667	282	84	48	and
22e22e24-bf80-4b48-bb75-d18c1a876ce4	757	282	108	48	shall
9264aa6a-d146-4b78-a9cb-e4aefa641756	871	281	84	48	rest
8d76d7a6-c5ea-4e7a-88a6-a3dfe4a1d846	961	281	66	48	all
5dd82aab-d0b5-4e00-8afb-a46d422f8951	1033	281	54	48	of
3355edcf-eaf1-48fa-a111-9b7ecd0e73ce	1093	280	108	48	them
c4e982e6-5bd8-4917-83d0-8b6fd10506f8	1207	280	54	48	in
86087214-1fa0-4983-b66f-4e5b0634a62a	1267	280	70	48	the
616619e3-e3ab-4d68-8598-34300f08e917	123	332	159	51	desolate
098a423a-2f4e-468e-833d-06cd6937057a	288	331	159	50	valleys
34967a6e-89ec-437a-9f93-36cf51d9ae5d	288	331	159	50	,
2593e213-289a-49d7-9ff6-88853975ab52	453	331	86	49	and
d3ccbd7d-8fcf-4a4d-8e42-271a702066ad	545	330	49	49	in
86f775ed-ef01-4638-a206-ae8a5402874c	600	330	74	49	the
3b9cecb1-e97a-4427-872a-4c21d4ae34e6	680	330	116	49	holes
1324d3bc-9a5a-4de0-a2bf-d9379b4a24be	802	329	49	49	of
68c10d93-154d-4e1b-8386-9a9304f146e8	857	329	74	49	the
bff700d7-05b2-4bdc-96cf-8cd9eb31a583	937	328	129	50	rocks
3e209daa-b10f-4b7a-8fe8-767439194cb9	937	328	129	50	,
bbbb65ca-3833-49e8-adda-4d9d15dee176	1071	328	86	49	and
1c93cb89-b149-492a-b805-e1fc7145a941	1163	328	110	49	upon
80fa6537-6dc5-42f5-b426-42404de1d1f4	1279	327	57	50	all
bd0cb76f-0f22-4fb1-b25a-862c5f9da000	120	381	147	47	tnorns
5648725f-69d4-489d-8776-3f25f11569a0	120	381	147	47	,
43f3fd14-5c49-4992-9924-969b527c1b00	273	381	88	47	and
4a0f5a0c-81d8-461d-b7d4-4ec4f5aaa8fd	366	381	112	47	upon
58685424-70a8-4598-a9a4-305dfce4c05e	484	381	65	47	all
131baafb-eed7-4d75-8a5e-3e63e08c7664	554	381	150	47	bushes
5f765d87-0b40-4103-aee2-9ea9125a2303	554	381	150	47	.
944ab2a1-5819-473d-b335-69e6032258fd	164	428	55	44	33
2b3fa19e-a04b-4824-be82-69a2d7db69c0	224	428	55	44	In
07bd5ae3-c076-4f9d-987e-ce672d06dcad	285	428	71	44	the
3da0b189-99da-43bd-8959-bc6fdd394724	362	428	110	44	same
59c1cfe9-649b-4463-b0bb-0c6ab53d05bb	477	428	82	44	day
a6085fa6-17dc-45ed-a512-63f5ab912e52	565	428	99	44	shall
caf406b5-b6b9-4607-abe3-9350aa898de3	670	428	77	44	the
1cbe986c-7085-4a2a-91d8-1478e85c0706	752	428	104	44	Lord
f17747e6-4f7d-4ae1-8c4a-3b721bc9dd0a	862	428	121	44	shave
53819520-7b76-4c2a-80dc-6983e33d667c	988	428	93	44	with
02e8b16c-62e9-4b45-a0a0-5ef92db00e06	1087	428	38	44	a
4e8befcb-c584-405f-a786-ff33f5ff2472	1131	428	115	44	razor
f24a431a-48e2-498c-9425-bafe18769b03	1252	428	84	44	that
d8c3a41c-6be1-472d-83b6-8b0f8514bc52	119	478	45	51	is
77c66601-ec64-468f-b4c5-6e05d3852ede	170	478	121	52	hired
08b3b7cb-d9c8-437c-8ea0-f3d777bc8c7f	170	478	121	52	,
8fd02400-5ff1-44da-9d2a-7c7f5d7b47a2	298	477	64	51	by
