ID	X	Y	Width	Height	Text
0b31c42d-e339-419c-9928-1173c6850256	91	139	72	38	384
55b8b8c0-ca95-4273-bee8-d68084cf9b06	497	132	154	44	BOOK
073fd612-fafa-4acf-95a5-0a059bc20539	656	132	88	44	OF
83eaf59f-a505-42e4-816e-9260d5a06f75	749	132	156	44	ALMA
f824dcc9-e9f0-4640-8611-d54357fa9f3d	749	132	156	44	.
0df5d330-c5dc-4d90-aa50-4fd2fbe75106	1094	129	147	47	[
4df64d38-1475-4eae-ab4b-2fbfb8a05b09	1094	129	147	47	CHAP
51235d5b-805c-4e32-b204-793e6b3b9918	1094	129	147	47	.
5d69d0cf-a6cf-40e1-b09b-c9475aaf6331	1247	129	65	47	13
13c23251-0115-4fd6-b1b7-f6cb2fea1f8c	1247	129	65	47	.
c5d6c52f-4cc6-4b64-b5b7-6ef4fe3c2f66	88	211	200	50	servants
18a7dfc9-fdf5-49da-8e82-03e824b39e71	88	211	200	50	;
76e6fcb1-f830-4888-83f4-71eabb1a5f42	294	211	81	50	but
b5c2a0ca-45df-4273-b593-ede9a4a76199	381	211	25	50	I
bb78e6e5-e68e-455d-a083-af93aa167dcb	413	211	81	50	will
aea43b14-0cea-46a7-a32a-a04b7ef0e500	500	211	119	50	insist
6c83d17d-0c74-412d-b476-49018c7225e4	625	211	94	50	that
dc3555b2-45d6-4c41-a7ce-8f3cd8c2cafb	725	211	56	50	ye
789df00e-eb60-46b5-bf78-0841c34b2561	787	211	100	50	shall
37beaf46-c48b-42a9-a8d6-8b6ef26dfb09	894	211	225	50	administer
534b7e37-ab9f-42df-b77f-d11e5bfbe4fc	1125	211	94	50	unto
29ca25d3-b592-446e-a217-252195614ef3	1225	211	84	50	me
ace2a0c2-fe8c-465d-a854-f3838106db6d	1225	211	84	50	;
8bf63209-dbea-4e71-a44d-9a2d8c3efaae	132	258	60	44	34
46ccc273-26ca-47c2-8dbe-19354fab99cf	198	258	88	44	For
ac423e42-7bbb-4082-85f3-3eb65d245388	291	258	38	44	I
f68e41cb-5fbe-4f5a-85ae-02309c0ee879	335	258	110	44	have
c9dd3709-cb95-48b0-b0a6-1faa92234212	451	258	104	44	been
65bdf849-54ef-44a1-8e31-8052ef0bb1db	561	258	209	44	somewhat
9629e8ac-ca69-4b4b-8471-84d4c52d0c60	775	258	176	44	troubled
e325423b-5d4c-4af7-a6ce-51c15d4ddd63	956	258	60	44	in
980e673a-7fff-4f01-bb97-dc742b626659	1022	258	126	44	mind
35916bc1-ec8f-4b15-859e-9aee6387be68	1022	258	126	44	,
25c1750b-bcbf-407f-a2ae-ebaa44ec5c38	1154	258	154	44	because
5ca1f231-3456-457b-b873-25eed5685972	91	311	58	47	of
135c3064-0de9-4112-934f-2a073b6e257c	154	311	75	47	the
8ca2bb0f-a2d5-422f-a7a8-86599daadc6e	235	309	236	48	generosity
71f4d75c-9d9c-4ba5-8287-a97c704b70ab	235	309	236	48	,
accf33de-1971-4a4d-814b-381cb0d19bf8	476	308	92	47	and
446559bc-e43b-4b53-872d-819a7a7e9c2f	574	307	81	47	the
26fb2b40-6fcb-458d-83e7-a42f62819c9f	660	305	207	48	greatness
8cd271ac-54ad-4b26-9e30-7ec7e161d223	872	305	58	46	of
6ebdffce-25ea-4ca6-bb21-37883b18d609	936	304	87	47	the
aa81b2ac-b7f4-46bb-8bd2-3056ca0e1eb9	1027	303	138	47	words
8228e836-3a9d-43ac-bc31-91c57234e513	1171	303	58	46	of
ef106464-bb23-4fe3-b20b-0b03693c9045	1234	302	74	48	thy
b7526ec2-bacc-46f4-b53b-99c44eb3314b	91	358	155	47	brother
fbca9479-0452-41f6-90fd-bfee10e222f8	252	357	173	47	Ammon
951c52d5-be66-4b68-8465-652e791d2744	252	357	173	47	;
9b391043-bc24-4984-b11e-28861983cbc0	430	356	86	47	and
295ca045-71fd-4360-88a1-7e83dcbd016a	522	356	35	46	I
c5ff2baf-fd7b-47ca-8c48-0e952fec68fa	562	355	127	47	desire
7fbcdd70-c6e4-491d-87dc-08ab1104191a	694	355	52	46	to
fe0adae8-4b5b-4144-8f99-adf93cd4fa29	752	354	115	47	know
8395e5a9-f7bd-403c-9a29-5258b53b8c8f	872	354	75	46	the
f3785727-02f8-44be-8217-65e85f850af0	953	353	115	47	cause
2f7c20b8-23fc-4d88-8ca1-6a775c9fd937	1074	352	92	47	why
280d7488-75fd-4347-a3de-f8914667542c	1171	352	58	46	he
b80313dc-d949-4aec-a6b7-5c256bda55b9	1234	351	74	47	has
64e36f63-339c-4f47-8288-902a332ff8bb	91	409	69	44	not
c373e12a-f53e-47bb-8d4a-a04b6771b629	164	408	105	43	come
eedbae26-ed23-400b-ab77-85712d9e7654	274	407	63	43	up
cfb8fe21-0e29-4ac3-a5ae-cb2a60d86af2	343	406	74	43	out
a76ff8f8-fc2f-4098-9d2a-4cf82fe8d9c6	421	406	48	43	of
6ada34be-4e80-4b34-b5be-7b21b0ee4611	474	404	168	44	Middoni
f1066241-347c-402e-a97b-8a71b960f47d	647	403	100	43	with
dabe5bdd-3654-45b2-b23d-666d077384b4	752	402	101	44	thee
8c354bc3-4a40-43f0-956a-9e9035d71d3f	752	402	101	43	.
c7618725-1895-43d1-b3b3-30e16d5b7841	132	447	61	54	35
d63e73f0-cc06-4b49-b3ab-b2e317e05485	199	447	94	54	And
7c576a5e-3de9-42b3-8836-2b06c093dec4	301	447	128	54	Aaron
1cfbd872-692c-48e2-ae37-f40100598db5	435	447	88	54	said
a69604e5-58b2-4cf2-80eb-8b0b54698aad	530	447	94	54	unto
50a3396c-acd7-4c7e-be40-5dba4282b5be	631	447	74	54	the
2cfcf2f4-beda-4e60-8a3d-c63f0413f304	712	447	108	54	king
ee630be6-2f08-47c7-ac30-b05661871606	712	447	108	54	,
94505f27-05ff-4932-8e36-7351beec60e4	827	447	142	54	Behold
b996c9b1-2855-45be-8b62-ed0d1eac16dc	975	447	74	54	the
39bc77d3-7ec5-4e01-a11c-fd78c7533b00	1056	447	121	54	Spirit
f00914f1-1b3c-4720-bfca-e8dfee836a4b	1184	447	47	54	of
a0f07212-766a-410e-b956-8392fb56d247	1238	447	76	54	the
2240250d-144e-48ae-b75e-0c69103ad8e9	91	497	108	48	Lord
594ffb3c-684c-4325-9000-02d7e71a72ec	205	497	78	48	has
471cc872-8ef7-43ff-a845-0f7c49c6e2a0	289	497	126	48	called
53aff4ae-9bd4-46d2-8e8b-a1aa7af5d526	421	497	90	48	him
30e220ba-8013-4b57-a0d3-1eacf70de2a5	517	497	168	48	another
5a965039-297a-4f10-ace8-b6b3d2031487	691	497	108	48	way
95eaa08a-8baf-4c02-abe7-236878a7c638	691	497	108	48	;
80956479-1219-47b3-a1a2-4d247189b0a5	804	497	66	48	he
25bc39a9-dfb6-4df0-ab9e-a51cae1ceca0	876	497	78	48	has
3a48a355-891d-406a-b853-d291d305fe4e	960	497	108	48	gone
059f146b-1244-4ebd-ad86-4b48cf24a60b	1074	497	54	48	to
26b8a280-b54a-4384-9c22-deae172c6929	1134	497	72	48	the
ef39e639-b349-4b3d-89d8-175086ff4df5	1212	497	96	48	land
fd46ae4b-4693-4109-a285-62ac38c7cdf3	91	554	51	46	of
a158491e-145a-4894-85fa-a1e34cc9ce7a	147	552	175	47	Ishmael
affe53f3-30d7-4b4e-84b1-d456a8c11f30	147	552	175	47	,
972ae243-1939-4fc4-80e8-88ecc31d14b2	327	552	57	46	to
1d487cff-33fa-4008-b950-5727d67d9509	389	551	118	46	teach
0df0e1c0-af7d-4510-9c99-7793e36a0f3d	512	550	73	46	the
7814377c-7150-483d-aaee-b0370ea8f9af	591	548	141	46	people
fc7f4ccc-c603-4eed-9e71-433aec144e81	737	548	57	46	of
827a4b47-99f4-4b74-af4f-7bb1a87b0b1b	799	546	163	47	Lamoni
b8846fda-3ba8-44a1-9c93-ef7ccbb37a7e	799	546	163	46	.
56c3ae8f-82ad-420d-ad70-e8471a7347cb	132	598	55	56	36
c4fa8181-d0f5-4c3e-8b33-af2b72fc3ab1	194	597	97	56	Now
e29b0fd5-64ef-4573-8be7-7bdbfe048545	297	597	69	56	the
6fbe9bcc-fb6b-4b6a-bccb-755687f38e53	372	596	97	56	king
854b3a33-9cb4-4cd2-b9e5-6c38527263e2	475	595	90	56	said
8c021891-4d39-4f9f-aed9-344403af9ec9	571	594	90	56	unto
d42c8a1e-7b5a-4849-b32e-394591c922a7	668	593	124	56	them
d5b28655-cc41-4bb1-943e-71c5a8333c0d	668	593	124	56	,
6d5163a7-8d86-4a16-a8b8-05804c338f2e	798	592	110	56	What
0a196cc8-2e15-4c6d-bbd4-1c149f2e5da2	915	592	42	55	is
9d273741-51b7-4db4-8486-4f65317a70bf	963	591	83	56	this
d0f11ce9-9347-4750-aab6-1efc654387aa	1052	590	90	56	that
d13cf7aa-6c91-4572-af9b-14c9ee4992a3	1149	589	55	55	ye
eddbf1ee-ea7a-4812-9f9d-f7789de599e8	1210	588	105	56	have
80d45a37-721c-4126-a0e8-e654f6e44f50	91	636	86	54	said
17384b52-05d2-4336-b49f-cfea4316c321	184	636	225	53	concerning
9b3bcfb6-d4e2-4e0b-91cd-67d2f9affdaf	415	636	73	53	the
7b20fd90-ac92-4729-bdcc-07b331777065	495	636	132	53	Spirit
