ID	X	Y	Width	Height	Text
e964afb7-85c8-430c-b324-81f27f90c0fb	129	101	53	47	42
e73024c2-4db9-448c-9422-2c2d0d1286c2	443	101	159	41	FIRST
74dfc2e7-fbd0-4a0a-9dd0-3e920454edbd	608	101	159	41	BOOK
8a79a677-2138-437f-aefa-34816e89ee43	771	101	87	41	OF
9fc5d706-f9dd-470d-8768-5b75b1df5994	864	101	177	41	NEPHI
005692ed-05a9-4f83-9e7e-08a7acb22810	864	101	177	41	.
380783f1-1ad9-4694-a05d-78c32e7c3b09	1163	103	139	38	[
88395b0b-27f8-48a3-93c5-3da1033275b2	1163	103	139	39	CHAP
ac375e28-db74-439d-ad8e-67e3302c6be0	1163	103	139	38	.
3933ccbe-7190-4a19-9f13-9d3cc0efb69e	1307	104	43	38	3
4b09fb8c-288a-495d-802f-e7fe0c23247c	1307	104	43	38	.
94ad9b7a-d001-4a68-b0df-1b6dbe51a2b5	173	181	83	45	245
3e192c80-fe86-47ca-98e1-04e6adc8dbc9	261	181	88	44	And
f1cffea3-5d3f-4b6e-9048-64840558df08	354	180	50	44	at
35346373-2233-4b61-9a7f-e860bc9911fd	409	180	66	44	the
52a7b244-6f19-4dfb-947d-d5da8a296371	481	180	94	44	time
751aa1b1-a4fd-49d6-842b-38563d815f43	580	179	94	44	they
d0f69705-aa97-4ade-8a8b-b6e5cc0c4dee	678	178	198	45	proceeded
2fa8839e-bc40-4794-9139-e543b9b7098a	882	178	72	44	out
48c93341-c268-4fce-87b2-b9f631854c41	959	178	50	44	of
9a629652-05f1-4529-9310-470e903c7755	1014	177	72	44	the
db774585-e3f7-415e-84fa-7ad88ed5198c	1091	176	132	45	mouth
b1774d54-35a5-401f-8d30-d550c6530f92	1228	176	44	44	of
132f5a51-49c8-460b-bcf6-aeb23f64c752	1278	176	72	45	the
854db053-d40a-4944-8bde-a08da1674771	132	227	93	54	Jew
d924482d-9aec-4fc9-8392-41c40d9365ad	132	227	93	54	,
ede285f3-a12b-4024-a023-a71b59d2484c	231	227	66	53	or
acafeaa5-7a2e-4dc4-b037-89c36f15c2a3	231	227	66	53	,
5d6e72e3-5e08-43f5-80a2-68abea8941bf	304	227	53	53	at
5a08f5d9-970a-44cf-9b9f-43b19a56192c	364	227	73	53	the
4504f946-d52c-43ea-b636-55a84986e1be	443	227	99	53	time
a9269fc5-1483-40ef-96a8-2b1a26ad7ab0	549	227	66	53	the
5a8fb151-1877-4fad-8e30-b7ba7fa141d5	622	227	106	53	book
2148dd94-a0cd-4360-bc6c-3a8d99d1de86	734	227	199	53	proceedeu
c6325a05-62f0-4697-b373-d8bf745d0169	940	227	73	53	out
7815db44-ba9f-48eb-b397-e84528907a29	1019	227	53	53	of
6fea5920-b882-4b83-ae27-ad8ba6713bc1	1079	227	73	53	the
2d56333d-c8a4-4f5d-9790-08547ede29fb	1158	227	139	53	mouth
8e5e1dd4-03f8-414d-aca3-cdcd3861ecac	1304	227	45	54	of
bc89a24b-1315-45c5-aa05-ebaf9ee99518	132	274	70	47	the
95d9b95d-d39f-4d04-afe6-6aa8f1429b79	208	274	94	47	Jew
9355ec2a-abee-4ca6-9133-db43a8e4a762	208	274	94	47	,
2f3bce1f-08f8-4859-a33c-4761908b8cbe	308	274	70	47	the
9f4fd3b0-3c63-490f-aa48-a2dab8fbd762	384	274	141	47	things
2cc019e7-38aa-4409-a74d-621843f231e8	531	274	123	47	which
b477c7d1-6e75-49e4-a45e-56b3aaaceebd	660	274	106	47	were
25860792-369d-472b-a0da-cf1468bce6a5	772	274	153	47	written
e65ed176-e56e-49f1-9bbc-ebd75389e814	930	274	100	47	were
fd955aed-07b7-470e-9c11-a95fe8966a68	1036	274	112	47	plain
01635882-3a5c-4577-9ea5-915a899ba1b2	1153	274	82	47	and
19456851-5f16-4cd1-83f3-352db6536dd6	1242	274	114	47	pure
3360cfe3-ef52-4881-a9dc-e8886fd59371	1242	274	114	47	,
3702960d-6c2e-4fdf-8c1e-a620dffcbb10	132	324	82	44	and
e29da0ad-1665-4c13-91b3-3aee279af947	220	324	99	44	most
2625c7b3-3898-4c4e-94a2-a25bd1bf7e34	324	324	176	44	precious
2013b9fe-17ce-4a4a-a2de-883603f12364	506	324	82	44	and
6f56ef03-7b89-4fcf-a2ae-525075bbc9bf	594	324	99	44	easy
fffaf999-c56d-430c-96ea-cd2f3bba01b0	698	324	49	44	to
2d168102-c094-4d11-a95c-eb1ec6dfa139	753	324	71	44	the
15ff839f-a1fe-4d0e-89ae-0c865669418a	830	324	291	44	understanding
5364ca57-d744-4e01-a1a4-7ba789ba7337	1127	324	49	44	of
d5c5d8ef-f304-4ffa-aecc-8b1c563752b3	1182	324	66	44	all
e9c1ca04-1a6d-43ce-bedf-82daaeeacd95	1253	324	99	44	men
36ebea76-89f0-4895-bf07-b80c5f583338	1253	324	99	44	.
36950799-6e87-4d19-a116-5c1dc061d791	173	371	78	48	246
c93fa42e-4e12-40db-b379-6dc7da59b56b	257	371	90	48	And
03d519fb-6e84-4ab7-97e8-825f42b8142a	353	371	144	48	behold
0a154899-6f54-4e5e-b545-29fdc7c7aad1	353	371	144	48	,
1eb5443c-fa18-4fb1-99bf-a1930911b531	503	371	72	48	the
15353175-53a8-41a9-9c97-7ef4c4c13284	581	371	138	48	things
e8e6dfb9-1fd9-4f38-9b47-3d9c2ed59a61	725	371	120	48	which
0fda1b2c-edb3-4729-a7d3-d8583852fb8e	850	371	84	48	this
a381f1c5-39be-4cfb-adf8-a96116b142f9	940	371	150	48	apostle
e8a89c04-fd14-4e19-aaaf-c1102280b856	1096	371	48	48	of
6bccaca9-6490-416e-aee3-c6e4d70e2363	1150	371	78	48	the
27074e35-5a36-4365-b1d3-17e334719f8b	1234	371	112	48	Lamb
c3c219bb-34e3-4642-b38e-af176d131384	129	422	100	47	shall
fda5fcbf-86a4-457f-9c38-8c9fb9a40d4d	235	422	123	47	write
ecfc1aa1-faaa-4060-a615-773c570fd5b5	235	422	123	47	,
7514f6ed-dec2-4053-9d0d-e541780a3f5c	364	422	76	47	are
82104549-4743-4c3a-b837-6fcab9b2a29d	446	422	117	47	many
cc1cd297-0711-4c71-93db-412ac1ee8958	569	422	135	47	things
ef0daaad-1a88-4ffe-94b0-46c4036f66ea	710	422	129	47	which
3c51d2ab-d577-41b0-989d-87aac3127287	845	422	94	47	thou
0ec9f736-e405-47f8-ba6d-6d73dd8b6c61	945	422	100	47	hast
b2842caa-01d6-4a0e-bf77-1093cbb60e49	1051	422	104	47	seen
9b6955dc-dea2-4f02-a6f5-b88b1521e0ba	1051	422	104	47	;
b7084ac2-f60f-43b5-9d86-5aa0062746ea	176	469	76	47	247
977f784c-69a4-4c57-a894-45117c6480a6	258	469	94	47	And
30ae2ae0-85e4-43d3-a330-3a889c02307c	358	469	141	47	behold
5b463746-0d3b-4c90-a988-31be4ffb6517	358	469	141	47	,
bdaae3f2-55f5-49a0-b94d-6b2061bc48cc	505	469	70	47	the
430862e9-3c0e-4682-8adb-1306f3fe4995	581	469	211	47	remainder
c34e5199-c030-40f4-aaca-a966a2638edd	798	469	106	47	shalt
4734fad9-f6b2-4c0c-bff1-038b8276d8e8	910	469	100	47	thou
f73bf2ce-6ede-4f5f-96a5-cf84c359da8a	1015	469	79	47	see
daefdda0-a33f-4f15-a99f-25cf9e1b2223	1015	469	79	47	;
fd44d615-80eb-4771-b510-47718a180a5c	176	516	78	48	248
9cfece20-afb0-46b3-aafd-4604a11f546d	260	516	84	48	But
7b9c9a32-c85a-45ab-9d7a-b29831f96ec8	350	516	84	48	the
300893ee-27eb-47cf-91b5-c07056514477	440	516	138	48	things
aaaeee0e-a6c9-4eae-ad55-789b17b28dec	584	516	132	48	which
2232eeb2-0e33-43ac-b254-e969384b8dbd	722	516	108	48	thou
8af9595c-f832-4bed-a649-817eb88f5b3d	835	516	114	48	shalt
eda384a7-5a45-4869-b730-542482240b8b	955	516	78	48	see
e0855fe3-0515-4bbd-93cb-5e756636e881	1039	516	210	48	hereafter
66361417-b798-4991-b491-19f1988b03a0	1039	516	210	48	,
2e1f1c0c-2e6e-454f-b4c5-91e913ee3cdb	1255	516	94	48	thou
30efe796-cac8-4018-84a4-692adc56f77c	132	564	105	47	shalt
2b2cc69c-b12d-44ad-b2e4-3da74b830222	243	564	76	47	not
e56de39c-a02d-4e47-9244-4b3521e2200a	326	564	147	47	write
195174e4-efec-4cd9-a97f-2863764ea0e6	326	564	147	47	;
0f7892df-5e77-4ab5-8624-61a6f05c758a	478	564	82	47	for
0a5a00c2-71e7-449a-8f0d-8af4c6fd8f54	566	564	76	47	the
9fb9e874-f038-4c58-bffb-32d09c75ad2c	649	564	112	47	Lord
97bc38ed-7ed6-46df-8daf-3b5c173ca7d1	766	564	88	47	God
d7764cd0-1bc1-471e-b8f2-4663feae44cc	860	564	106	47	hath
