ID	X	Y	Width	Height	Text
bbe1de81-dfd1-47b2-baa9-839d8f8313cf	120	110	72	38	758
242fb2f9-7c72-4166-9fe7-2bc16b4cdddd	506	104	154	44	BOOK
294e259d-3e02-4066-96cb-77bc38eac668	666	104	82	44	OF
013d14eb-b573-4023-85e0-1bac1db2f0b6	754	104	193	44	ETHER
6deb40b2-a222-4780-90ce-d28f207c9752	754	104	193	44	.
ac0d51ae-3fa8-4a39-93e8-691efe411913	1138	105	146	43	[
977b3318-2432-4e57-b066-112a865a39e1	1138	105	146	44	CHAP
36e4c8b5-96ed-4cdc-a925-2742ff020088	1138	105	146	43	.
1a55be1b-d35d-44d5-8029-1219bdecaf0d	1288	108	43	42	6
a271d213-95e1-46b8-9d5b-e2407e1e88f7	1288	108	43	42	.
1c02646d-1352-4e6f-9bce-5b0a4c34ff64	116	183	132	54	wives
51c8f37e-b9a6-4627-a024-569cf356ea44	116	183	132	54	,
fcad6d54-a338-42fc-95c9-b8ea1664b66d	255	183	93	53	and
da44090f-b88a-4a1d-b81c-476b37965f53	354	183	113	53	their
a223d811-ed51-40f3-8f62-151f3e62a4f1	473	183	192	53	children
d6bb20dd-077d-425e-9e23-901ffe421b5b	473	183	192	53	;
f1d12e12-ee07-4e6c-8b18-f10ff65b29bb	672	183	106	53	both
0ed01a23-13fa-4a9b-b493-3aa6fead4cab	785	183	113	53	men
3a20133f-5564-4fb1-8ef9-d4c77cf01840	785	183	113	53	,
a348c19b-71c5-4d3e-b088-33ede59302e8	904	183	152	53	women
4b0034eb-a0c9-4fb1-8752-978393806e0b	1063	183	93	53	and
c0016886-6f26-44a8-9b36-6288b73e8d0b	1162	183	165	54	children
4b1147a6-e425-4ec3-bb4c-e54d077151c2	116	233	105	47	being
c1f3efdd-439e-4761-bc5b-b2ee7f54f105	227	233	135	47	armed
a0ffb49c-dbae-47ee-8227-d623d0c17998	368	233	94	47	with
48516573-7e67-40ca-9567-7337d66eecbd	468	233	176	47	weapons
