ID	X	Y	Width	Height	Text
6563ca43-9ccf-4e9b-871c-46abe4299c19	85	85	116	38	CHAP
5102aff1-47e5-4676-bf1c-c3519f93f8ee	85	85	116	38	.
6ca88f47-c2ba-41e6-8bdb-0d6eea07172c	205	85	66	38	4
24405b4a-48d8-44fa-8a97-877997cc8346	205	85	66	38	.]
9f5bf603-cb5f-4870-b33f-7b368e920fe4	481	79	154	44	BOOK
93067fcf-87ed-4c5a-be19-ac40be1f681d	641	79	82	44	OF
62ec3473-76c7-445b-97fa-1da7617c0591	729	79	177	44	NEPHI
5dd56d94-edbc-48cc-b938-b01320ab1f43	729	79	177	44	.
3703eab4-0ff5-48bd-bf76-77faf7c1d6b8	1227	79	69	38	629
4b9784a4-a54e-40a9-b3de-f2b175c0c274	129	157	54	48	53
2b4fefe9-0408-4039-984c-eabe29222f53	189	157	114	48	And
8f6f8c80-bf45-4f6a-bdb3-1e37156b0fba	309	157	90	48	now
56d90c3f-99ee-4937-8f9c-9d9c71a81763	405	157	144	48	behold
31e6059b-82a1-4feb-b481-e10d26b925ca	405	157	144	48	,
574e0430-32be-42c1-81f7-d530d338f68a	555	157	42	48	it
00c3b52a-bb4b-4535-8ccd-22fe77ca9857	603	157	108	48	came
9e9584b7-21ba-49d2-8096-8478f457ff92	717	157	48	48	to
d2fc5f92-41de-4a06-9b96-eb0a19e24ecd	770	157	96	48	pass
fb35fee0-165a-4183-94f0-1de9b930525b	872	157	90	48	that
4451c537-3680-40dd-bb0f-2e304b9a8711	968	157	60	48	all
dd92a0e5-858f-4eeb-8c2f-25f7982c05e2	1034	157	72	48	the
fe8eb1e6-094d-4df6-85a2-b8a59b40e58a	1112	157	132	48	people
41a69f54-2406-4e47-8d1b-306239ac39ca	1250	157	49	48	of
250b28e2-4f0c-4906-8ccf-c80deb0ec015	85	205	66	44	the
1a609d0b-6787-4cf9-82c2-05ec14bf753d	156	205	93	44	land
3c21e171-2c85-4453-88a3-e2d545e47793	255	205	71	44	did
52851aac-01f0-47b9-8f40-0628c59264dc	332	205	93	44	hear
2746f4fb-9a0c-4322-aded-06771d6ad9cf	431	205	110	44	these
cbd847b4-a60b-40e2-adfb-4b6139e89dd2	547	205	170	44	sayings
6f9468a3-7adb-4a97-8774-0fdc1889ba59	547	205	170	44	;
e5b2523d-279a-4528-baec-80193d23869b	723	205	88	44	and
1f7344e8-2319-4207-b221-e0e9e3087a54	816	205	66	44	did
da579e7a-000e-4d29-928c-4d068c8e7ada	887	205	159	44	witness
44e5180b-a456-4536-972a-ec7f144a8280	1052	205	44	44	of
d78cd5dd-dffc-4b00-9b44-430c119b8ce4	1102	205	49	44	it
3e2b56ae-4700-488e-80e6-cb415a8ad555	1102	205	49	44	.
9bff7080-83f7-402e-bf59-cc20ecdafb66	129	252	55	44	54
f7733436-c086-40ac-b7db-b6d67d46064a	189	252	99	44	And
24a4c9ce-99f8-4c05-8210-18d48fdcc59f	294	252	110	44	after
4ee5f540-f7d1-47e5-948f-fb1ec1082765	409	252	115	44	these
beebc6dd-23b7-4c3e-be63-71258054a630	530	252	159	44	sayings
6338f997-3e7e-42b9-ab5f-9876a1a72deb	695	252	121	44	there
02686d44-802b-4a07-b2fd-67509b7a162e	821	252	88	44	was
521df24c-98fd-4dd3-8fa5-b229b727bd15	915	252	143	44	silence
0ce47e99-9109-4527-b646-8f8628f743e8	1063	252	55	44	in
b15a7d9a-4b29-4064-89fe-4867aa42b7cd	1124	252	77	44	the
2cb0a211-1c7f-47cb-acbc-3f39d18197d1	1206	252	90	44	land
a66328de-398f-4a81-94e6-71b0f8197f6f	85	302	72	41	for
1a8cde9e-89ae-4f59-abea-a73760739d05	162	302	72	41	the
6b60714e-d9c9-40a8-8024-2f75a3e42cb5	239	302	118	41	space
9d484e13-00ba-438f-b4a8-d1b5671286b0	362	302	51	41	of
48219441-76dd-40cc-bfae-89ee73f4cb8c	418	302	123	41	many
e5b1a6f2-2204-464a-82fc-6c22584ebbd8	546	302	138	41	hours
8d7ef361-dd68-419b-9623-a486e38b7eff	546	302	138	41	;
b75786ac-41b6-4ff7-9ed2-3544b9750cc3	689	302	77	41	for
bcec2428-bb9f-48a9-bba2-4937ea21e52f	771	302	51	41	so
b0e4bb24-43b7-4957-924d-36b3ea45be06	828	302	118	41	great
336298d1-feb5-4a8f-8390-247f310138f9	950	302	87	41	was
c0c098ef-6826-4474-947e-08b92a6e0da2	1043	302	72	41	the
21970d1e-af5e-4c1f-a83f-9d9e185573c4	1119	302	183	41	astonish
e8f578f1-dfe2-41cd-ab74-8af11253b673	1119	302	183	41	-
d88d8342-cd3f-4020-bac7-5a29f66d297d	88	349	107	45	ment
f546663a-6c11-4747-ada2-37b1e806e85d	200	349	51	45	of
71691dca-359c-4dd8-95c4-5af748ac2a63	257	349	73	45	the
37beb687-c998-4dfa-95da-fa786e5db686	335	349	135	45	people
