ID	X	Y	Width	Height	Text
d928b8b1-43e5-40ce-b9da-23f8b0c4c83d	123	94	57	44	40
9b31870c-05c9-457f-9f07-7ade5df04542	437	91	161	48	FIRST
e091dfde-22b8-4a40-8388-03e8bccb1e03	605	91	156	48	BOOK
a650027c-c155-4b96-85ab-4aa56cd40494	766	91	84	48	OF
289abd54-0d00-4f98-89a7-b4c424c1ade2	856	91	178	48	NEPHI
fe57aea8-2bcf-4324-b2ec-07a326372aab	856	91	178	48	.
d4208a14-b8ca-4b52-ba42-aef1754e98c6	126	170	162	54	brought
b4aa7623-07de-4557-8c6f-1c2cf3b6f3b7	295	170	115	54	down
7e9d7273-5b8e-458b-9a9c-01e35417bc1c	416	170	94	54	into
4fbf8b7c-330a-4acf-bd44-4027e82afc0b	517	170	182	54	captivity
67bcbe32-841b-442b-8447-175915a62072	706	170	88	54	and
a2d335af-c8e2-492b-a92d-4a769cc493aa	800	170	88	54	also
a9c628d4-0b09-41d5-b177-748dec9fca31	895	170	101	54	unto
75213632-752d-4244-bb66-cf57e68cc908	1003	170	243	54	destruction
ac04bcab-4c78-43e6-b192-14c739aa9a2d	1003	170	243	54	,
f7c2e10b-27b3-4c3e-a219-69929f2270b9	1252	170	94	54	both
93f14ccc-6580-40f9-a343-99ffcb1c0443	126	217	223	54	temporally
28d5bd9d-75cc-4ece-a05c-bd93b8ff2e01	355	217	81	54	and
b0ff59a6-ca59-4435-afa9-45b0c7a41ee4	443	217	229	54	spiritually
378ce630-fd9f-4957-9fe7-05c17c17c461	443	217	229	54	,
26935b9d-5c4f-4f8a-84aa-261dd1fdf8d7	679	217	196	54	according
be404d38-f8db-4abb-9f3f-e5f98f316c5a	881	217	54	54	to
8edb6301-535c-4621-bea9-680fcb1aba21	942	217	74	54	the
245ed42b-1390-4cbf-8b11-ba60f9b912e6	1023	217	189	54	captivity
4737ce17-2425-4698-8628-5ba5dcf959cb	1219	217	54	54	of
a3f489cb-7767-48f4-8cef-9900845b7af0	1279	217	70	54	the
839bbac2-68c5-41e6-90b1-a765cdb6c6d6	126	268	113	50	devil
4a1bce99-4c76-4363-8ec3-e7f445652617	126	268	113	50	,
f15dfee6-f415-4d82-af76-7d54ef8ad847	245	268	56	50	of
243e59fc-0cfb-4e88-a6ad-3c5d76bec098	307	268	125	50	which
6d1c97cc-c2d5-45df-b266-65d9d0078a02	438	268	31	50	I
e4afc618-ed3b-4e8e-9965-6ee4eaa16fa0	476	268	106	50	have
bbc9fa11-37f4-498c-84ee-ef3b3cf2ecbc	588	268	157	50	spoken
1c23bdcb-a300-4b46-882b-1f333a8a6774	588	268	157	50	.
86d95850-f11a-4eab-9a8d-a89af6d6f94c	167	324	82	47	217
dcddfa33-23ca-4ffa-86e7-73202440e832	255	324	112	47	And
4a4ae07e-1248-4af4-a8eb-edd7179acfa3	372	324	47	47	it
3d46d6a6-7caa-4d16-bde3-a49c9709b4a2	425	324	106	47	came
8423800e-ef1e-4999-9a23-9d98a78de618	537	324	53	47	to
