ID	X	Y	Width	Height	Text
23dc2aad-df6e-4359-aeb9-9dacee236053	116	123	72	41	166
deb80107-808e-4a0c-9876-e797639822d5	509	120	154	44	BOOK
fd919e15-463c-4996-b69f-aa38c66907f1	669	120	88	44	OF
cc796337-ac87-4685-8f1b-45438a79e6fb	762	120	172	44	JACOB
26b13594-ab02-4559-8920-222b91e067d3	762	120	172	44	.
ef22d07c-48f2-4365-8a14-e420ae9eb5d8	1141	114	138	47	[
2043902f-0f54-4b8a-a274-672c0bfa135e	1141	114	138	47	CHAP
85b3e3fe-9d93-4ee9-b5f8-c6f38fef5d0c	1141	114	138	47	.
121d7405-f31e-47a8-a6c1-52e07999cd7e	1284	118	50	45	1
98938e2c-f3ee-4951-8375-2206ed95e424	1284	118	50	45	.
a11a90e1-c48f-454a-a03b-a5b3888b9b0f	113	226	133	54	Christ
a5a2e608-ee13-4a24-b4c1-0e1469b661fe	252	225	80	53	will
81a1e532-f651-4cd0-80be-6ce2c24aba2f	338	225	113	54	shew
d75a4ed3-ce02-425f-8368-bbe66afab485	457	224	100	54	unto
e2c897a3-4e78-4466-adf6-a8f832b38566	563	223	86	54	you
11a812fb-161a-47c9-8b54-8ec1989f8ca6	563	223	86	54	,
54952b60-9492-4f7a-a81e-579b2b9e2c9b	656	223	106	54	with
f3be30dc-efa0-4a42-a7b8-33ac28da21a0	768	222	126	54	power
4d192455-f06e-48b1-b57b-89fa04c10fe1	901	221	80	53	and
36a7281f-8f9e-45d9-a4d2-bc9fabecb807	987	221	119	54	great
9a011480-1135-4285-a735-d8852a43511e	1113	220	119	54	glory
97d6aa3e-dc79-4729-95c0-5b4789fd85b5	1113	220	119	54	,
83929b7f-f75a-473b-9d6f-4a691840bc55	1238	219	95	54	that
bc799ba7-de05-4ab8-86b8-f8482076f261	113	276	90	52	they
1ac604c6-70d6-4225-852c-90c03598a9dd	208	275	77	52	are
3096af22-0e95-42de-8193-21fe021e8045	291	274	71	52	his
4ac9ff6e-6d2b-4560-b46f-7fec3ad20c74	368	273	134	52	words
22831e6f-f0da-471e-aaeb-f9d0a7a7278f	368	273	134	52	,
f35d66d8-8959-4139-bba7-7c6f308aa54f	508	273	51	51	at
44189f90-87d5-412a-95b4-36302c94138f	565	272	71	52	the
43a8e3fb-520d-4383-9977-2b93aedd8379	642	271	83	52	last
52bf08cd-6782-49a1-9038-ee7afd5c9276	731	270	103	52	day
8bdc3b1f-ca28-41de-b703-21992ed35371	731	270	103	52	;
5bd7e243-c520-4b51-ab40-e0e787c3b9b6	157	327	61	45	14
6abba2a6-d861-4341-a7b7-558daac1d619	223	326	88	45	And
6e1405ec-7e32-48b8-b807-a62485a8cfa0	316	326	83	45	you
a9bf01d8-8c8d-45c6-94f2-8986ed7b16bd	404	325	88	45	and
18004607-7ec1-4498-ab02-96f53cc33b59	498	324	28	44	I
156f2bd4-bf9b-416d-b724-82ba97c00f2c	531	323	110	45	shall
d07891f0-631c-49da-a37c-5699e29f36c8	646	322	121	45	stand
be7840e7-a94b-4aa3-af69-f0426214fd53	772	321	88	45	face
fbbbb33d-8559-4554-a2a0-3bb0970113d0	866	321	55	44	to
59d77272-e429-4b22-a40a-771737ea6167	926	320	94	45	face
2e8166f2-d399-4e48-8d4f-1fc5ae5cdaa6	1025	319	132	45	before
6153df80-6864-43fa-ad81-d1751a77e1c9	1163	318	72	45	his
faa60157-1a58-4ae6-af00-b7c28c384430	1240	317	91	46	bar
80e56a3e-4a52-44c8-a136-78165ed36cf8	1240	317	91	45	;
c4daaef6-58c7-4c13-8eba-590e6fe0c456	113	374	89	46	and
48ca9bb3-de6f-4ac6-9fde-5a7edfbda640	206	373	61	45	ye
645d7256-940a-44d5-9a42-c2092b293eb6	272	372	111	46	shall
6249beac-191d-40a2-b5c2-c354e9c6d6f8	388	370	122	46	know
99d8752e-df7b-4089-8ee5-68847ad1b6b9	514	369	94	45	that
ce5e996b-7a09-4654-a245-47371c34d50e	613	368	34	44	I
f3159ef5-9cc5-4cd0-98d4-3412f111b31c	651	367	111	46	have
5e709e77-8ee4-4462-ba0b-5c0272d32096	767	365	105	45	been
4555e996-9d73-46a0-8554-6d464a6837f8	877	362	242	47	commanded
324c7755-f55b-4926-96f5-d9e6c870c97f	1124	361	61	45	of
f80f9198-5666-409c-b063-49c9a94ebba5	1190	359	89	45	him
956faf05-2f7f-4e87-9ca1-7475255ce505	1283	359	47	46	to
6c4a95e3-8e5e-4aae-9bb1-75c475c2f4a2	113	419	106	50	write
7798c6e9-1d81-42cd-bfb8-c5c05bbb1f2c	225	419	106	50	these
5ce067b7-7bf9-412b-9bb9-aba14eab1edd	338	419	144	50	things
045c7021-ab6c-455a-8dd1-0c8a18b38112	338	419	144	50	,
e6ee9047-6c1f-4cb7-8369-0a06aae5cdf4	488	419	325	50	notwithstanding
0a1f0f7e-71d0-46aa-b4fa-fb330cc99061	819	419	69	50	my
0225b577-e9e1-4355-b3cc-4b6d580e4022	894	419	204	50	weakness
216744f3-55d5-41d5-8156-a2967318db2e	894	419	204	50	:
66a2736b-3abc-4b8d-940b-1dd19acfe79b	157	463	56	50	15
4ed28c1c-038c-401d-9e26-89db096e5ee9	219	463	94	50	And
d9bb1c03-fd37-4938-a32b-be5bfffeb278	319	463	25	50	I
1577630e-c448-46b2-b3c7-7e66fc295d0e	351	463	100	50	pray
98e3f2b8-66be-46cc-99fd-2742acd633da	457	463	69	50	the
cd7d0832-b32e-414a-b0dc-0635d5505a1c	532	463	144	50	Father
57fc174e-de63-44a7-8bf5-aa03690a14fc	682	463	44	50	in
9d9b2b2b-d1a9-4ed0-8f2e-fb40579b8d0f	731	463	69	50	the
7953e2f6-1f58-45d4-a177-fdb5fda3c577	806	463	112	50	name
9d996061-6377-4793-8ba6-974dacc6f0d1	925	463	50	50	of
05a41768-373c-430b-a8a6-a020c8a6189a	981	463	137	50	Christ
9ceefa5c-45dc-4824-9823-7b8e647c4e18	981	463	137	50	,
94e94f8b-1aa0-432a-ac47-bfc85428847d	1125	463	87	50	that
44a5a658-7461-4341-b3e1-c89e3e8e24a0	1219	463	118	50	many
63f2f7d7-9afd-4538-8fef-dcc4bab77bc3	116	510	45	60	of
659845ce-8957-4bda-9484-4aebfc290a90	168	510	67	60	us
2cde1eb8-f205-4b1e-ac21-b3d2efd69fa1	168	510	67	60	,
97e70834-d32f-4c2a-954e-c935f1287ed1	243	510	45	60	if
0e66f0d6-a663-43ac-b253-85cf8bc20b51	296	510	67	60	not
99ffae8c-6b40-45f5-b303-8304882745c5	371	510	75	60	all
ab7616e6-d7ba-4ee3-94ad-e5d9a80ddf9b	371	510	75	60	,
4925270c-7c72-4633-81e8-c64b5a03986d	453	510	90	60	may
39563a3c-d82c-4f54-8952-a172abcfba1c	551	510	60	60	be
05c3c26e-be12-4551-a531-489d0f811153	618	510	112	60	saved
e0f62847-a9c0-4da9-bd9d-55769f4a1237	738	510	52	60	in
d4dc4119-3688-419a-84af-80cc98f8b483	798	510	60	60	his
6f05fdc5-80cf-4e41-9b30-b8f9b479d748	865	510	195	60	kingdom
2d3a9d58-f6dd-437b-b5ad-9d23813577ce	865	510	195	60	,
c0584ebb-1f69-469e-b5f2-d04f109d0580	1068	510	45	60	at
593b6fb7-a1bf-43a9-96b5-4d70740a3199	1120	510	97	60	that
9269d98f-51a2-4044-bf96-59a707fd9de5	1225	510	115	60	great
ea9d89ec-e7e2-48d6-8ae3-5d43f856f4e5	116	567	82	44	and
e68d157e-95c2-4517-b6cf-e670b275a364	204	567	82	44	last
6720057d-6675-490f-b509-c187bbd31f73	292	567	95	44	day
69884045-c8d2-4b79-8926-bbb328856cde	292	567	95	44	.
eea3fa23-ee14-46d7-8e49-131b3221cd9d	157	614	53	54	16
c076b96a-dce3-44aa-9c8d-c2442115de59	217	612	126	54	And
ca663aa2-d0eb-49f8-87a6-c32afa941200	349	612	100	54	now
b16dfe8a-c255-4f24-bc18-d9ae7065e7de	349	612	100	54	,
2ef542b8-1823-442c-8ef5-c7d97250b3e4	455	611	80	54	my
352bcf4b-591a-40ee-98b0-ddcd131fd384	541	610	153	54	beloved
89769d58-7d15-45be-990a-5a1097c8aafa	700	608	199	55	brethren
c0bbd8ac-d034-4d63-8f9a-f64ba9a3b0de	700	608	199	55	,
c3a2a729-b5fb-41b1-a78f-e71f443a0dca	905	607	60	53	all
697f7fd7-85ef-4799-8a25-18ab4530b18e	971	606	120	54	those
568a95d5-557b-4ffd-b0be-45bd7e418cfa	1097	605	93	54	who
f4833b0c-49e3-4066-9df7-aafb95886d00	1196	605	86	54	are
cdb987ba-8fcb-44ec-9a58-1384c1816740	1289	604	48	54	of
ac4e9165-0e7a-4c6b-b3df-9614ef008808	113	658	68	50	the
e5334597-67fb-4be9-8f53-922a64a32cd2	188	658	119	50	house
03fc6460-a054-4da2-9d42-22c05942b89d	313	658	50	50	of
2d270054-837b-46b2-b45d-f04615bfc805	369	658	131	50	Israel
dbeaddd3-6d28-4b10-98d3-d3dddfed01c6	369	658	131	50	,
feb71c6f-e4de-4a37-b9d9-ab9b8542589d	506	658	81	50	and
549f99d9-f8b3-4273-9fe8-8d2234b3f8ea	594	658	56	50	all
3ed2a97d-342a-498b-8e16-1e175ec2348b	656	658	56	50	ye
bce0e5cd-e056-4423-a15f-fe1b451cc8e6	719	658	94	50	ends
529ce11e-7f50-42f9-b840-7c9637a0ea78	819	658	50	50	of
fbce2f72-621a-4abd-8461-168e5d82cee5	875	658	69	50	the
b1c41095-b3dd-4d13-9253-a8f9719703e0	950	658	125	50	earth
a5b8f7fe-b1cf-4d19-a050-247e112f55cb	950	658	125	50	,
c74bd2c5-9760-4aa6-a776-b4ecd6d7fc13	1081	658	31	50	I
9407121a-dfb3-408d-a484-29b640225776	1118	658	119	50	speak
01b968fd-336a-4b2b-8c35-5ecd749f9cc4	1243	658	90	50	unto
a050ee86-ee3f-4d28-9bd1-a81fec0741f1	116	711	83	52	you
440f5fd9-707e-4305-86f8-8886c369e2a7	116	711	83	52	,
305ddb27-151d-4636-bd6d-e4c211acd099	205	710	52	52	as
79f6fb66-075f-4a11-a045-a95ed04f423d	262	709	71	52	the
5c131bfb-af37-4ec9-ba67-1f3fd7d2da48	339	708	109	52	voice
7a7f3c7e-a98e-49ee-9dc8-5960aebaa0c4	453	707	45	52	of
9f527bba-db5d-40f2-a71b-b6c287c447e6	504	706	77	52	one
6ad5f56e-46ff-4ef0-a7c6-b786ee74d4f8	587	704	134	53	crying
b1fe2c58-4703-4ebb-b4cb-802c0e528ca6	727	703	96	52	from
edcc16cb-5567-4ab3-8067-576bbdd33e3f	829	702	71	52	the
2af542b9-bb39-4e2d-892c-d6eb2dcd5ac4	906	700	134	53	dust
79ccfeb6-40ed-4710-890f-d3205025a5f3	906	700	134	53	:
e7798c73-2f55-4e0d-a9a6-e8208a57850f	1046	698	185	53	Farewell
5a42d825-b2cc-4554-af3a-2160e7dbfb3b	1237	696	103	53	until
c53e59f6-40ab-447a-a90b-13cc0f498bf6	116	762	93	44	that
9cdceca4-ce21-46e1-9a0c-d4376b9b3c1b	215	762	121	44	great
62c6f8d5-29fe-45bb-a338-44db82913261	341	762	82	44	day
cf515847-8151-4858-b19c-a03318bb4e2a	429	762	110	44	shall
2615fe7d-d1e0-43a2-8e1c-fa08f93f7f8f	545	762	122	44	come
dbfd405a-e01e-41b8-b455-dc9425d3ac2e	545	762	122	44	;
ba37ba4d-b535-4f13-8900-ab89e9f23d14	160	797	60	54	17
52365ebc-1cd2-402d-8dea-55e5567e92d9	227	797	93	53	And
42d7394a-9679-4dfd-a520-a46493901030	326	797	79	53	you
2f1a957a-95cd-4a35-ac52-5f88c509fe51	412	797	93	53	that
ec0819ab-cb37-4b4e-9d6b-a6037c414f0b	512	797	86	53	will
524ca52c-fdf0-4ecb-8fb3-2b6cca0bebca	604	797	73	53	not
a1e85dfc-ef5a-4202-886b-84937fdfcfba	684	797	166	53	partake
b034b60e-d07e-436e-98d6-d699ab025894	856	797	46	53	of
fa37226b-2ec1-4b01-97a9-451d5f1a7bb8	909	797	79	53	the
12f319a6-ab66-4ccc-8e00-96c1fd63811c	995	797	185	53	goodness
7601d5e9-140b-4144-ad15-2ca9820a6a0c	1187	797	53	53	of
507ff06a-8eb3-4f56-bc79-c5e8714f4e94	1247	797	96	54	God
93415974-3007-4019-ad04-3526eae83f54	1247	797	96	54	,
0e4f34eb-11ac-4565-83a8-6b992d823e76	119	858	83	48	and
d74f6c8e-dc1c-4464-a245-b85786bd332e	207	857	153	48	respect
9bef3855-91f8-4f71-bb5b-13f7fbc4a76a	366	856	77	48	the
0eedd0c3-1c71-41a2-863c-31bfe31590e6	448	855	130	48	words
808ccd55-4eba-4e8d-bea9-9ce04cc94d22	583	854	53	47	of
c1c3347e-efc0-43e5-abd9-6187f718bf5f	642	854	77	48	the
f0cda054-946a-4a4b-b95d-30b494add0ff	724	853	118	48	Jews
022f922d-9ada-4166-8e4b-7549de0164bf	724	853	118	48	,
1b09e927-a83f-41e8-8ddb-fdbe9b5e043f	847	852	83	48	and
5a0f2769-4e12-4977-a4a2-80645cc996ca	935	851	94	48	also
8bb09fcd-7546-48c4-8416-ef09db7fd3d1	1035	851	71	48	my
0457ee2e-794c-4184-8e20-b75a334b041d	1111	850	141	48	words
15e91197-3b8a-41b9-81aa-0c42210f5a79	1111	850	141	48	,
bde505a6-a1fb-499a-bfa0-f89b3394ca68	1258	849	79	48	and
51634902-ec30-40a1-ac0b-2b1d0b1482ed	116	906	72	45	the
d2145d3e-00a9-479c-96d7-ddcbed27715c	193	905	132	45	words
66ac4439-8f5d-4eae-8116-6e3b902a7ebc	330	904	121	45	which
c413625a-4892-47e2-992c-ae7098a27c5f	457	903	105	45	shall
b1330f55-6cbf-4baf-a6c8-1789dfa24d31	567	902	165	45	proceed
95d12248-6c20-482e-bb0c-9049004d0a54	737	901	110	45	forth
a72349e9-6934-42b1-a661-91f1ea70cd73	853	900	77	45	out
094c6810-8686-4d8c-8239-36febbee3a38	935	900	50	44	of
df337baa-22e4-4bf8-a066-ece9c1d1f1d2	990	899	72	45	the
9dce2fc4-8d5e-4d3e-8a8b-e04373fbfbf3	1067	898	138	45	mouth
e6955d62-bec9-4190-af2e-404b8c77ce11	1210	897	55	44	of
d4671f48-a65e-4fde-bcc5-2547c51970ba	1270	897	67	45	the
caa72418-ba32-496c-893d-59d5483c021e	119	951	121	53	Lamb
cc5e65c0-c224-401b-a746-37d6af560d7c	247	951	58	51	of
debfe055-7e04-42d7-9c83-0347b95171ff	310	950	96	52	God
64e39b9f-273c-4e9e-a553-fb76e94b1c8a	310	950	96	52	,
0f07051d-3394-4a48-994d-1e9d0de2d348	412	949	147	52	behold
5b620840-437e-4f76-85a7-6762e754a321	412	949	147	52	,
62a6497f-5305-479c-bc62-b7735a49609d	565	949	32	51	I
748efa22-65a5-40e6-aae0-9cfab1af0c73	603	948	77	52	bid
fe27cc39-f363-41d8-ad2a-7c021d4f26c0	686	947	83	52	you
ea594e43-b5ad-4d68-b113-368f8ac506be	775	947	64	52	an
c08cdd72-2f26-4c42-92e8-c0373641c176	845	945	230	53	everlasting
4ec6e9a4-d382-4869-a42a-9a764b7cab47	1081	943	179	52	farewell
2019eae2-d3db-45a1-8290-685473676aa6	1081	943	179	52	,
c36e023f-a032-4c9c-9fa9-4fd14f48390f	1266	942	74	52	for
06ce0e02-92f2-4bfa-b4e1-e411a8cc16f8	116	998	111	47	these
353d67e1-e9b1-4f98-a04d-58f6f41a48a1	233	998	129	47	words
