ID	X	Y	Width	Height	Text
33a876bc-3896-4a79-8875-384a1e77fc4d	126	132	72	38	658
1662b1df-2d73-45f3-afe4-0c4d63b64001	522	132	153	44	BOOK
e98fe77f-fe37-4965-81f2-ec8c992caa90	681	132	82	44	OF
0a4c5c9f-cbea-4151-896f-0ae5b1c7404c	769	132	181	44	NEPHI
59ff1b76-955f-4822-8e82-2c330212c748	769	132	181	44	.
0d0acddc-939b-4279-a8fc-53abbc277062	1151	137	144	39	[
5a0ef2ef-8ed2-4730-967c-3bac5717bf7d	1151	137	144	40	CHAP
8bbd112d-4b4b-4ffc-881d-81a9f20cd7c4	1151	137	144	39	.
4c2f20e2-4908-4291-adde-79ab53cfc7c1	1299	139	44	38	9
ed1ef3a3-2d62-4fb4-8a26-b7e93422532e	1299	139	44	38	.
27ebac24-11a0-4a71-bd6b-349b0226de37	167	211	59	47	43
2cb3c0d1-771f-46c3-994d-becba9e090c5	231	211	100	47	Now
19ed8b03-9235-454f-bcba-986c056e00f8	337	211	112	47	there
16783ddb-c631-4106-a8a8-4502a0734304	455	211	82	47	had
57511868-93df-4c51-8028-20a001f0dd5c	543	211	100	47	been
551dfc34-6658-4e5e-8342-27c948ed1bed	648	211	53	47	no
9d5407ed-3260-4cc0-bde6-a287363066e5	707	211	129	47	bread
05e4857a-d3f1-498e-846e-c3eb85218c36	707	211	129	47	,
77d6e0b1-c520-4fee-86af-e54916ef8180	842	211	153	47	neither
13022206-3761-4b47-983e-2e2c6a33e51b	1001	211	112	47	wine
b182ce22-a37e-4ac9-9a31-c53285f95c3e	1001	211	112	47	,
e977f0b5-5488-4224-8f69-db9784c5f1b8	1118	211	164	47	brought
e2706326-212b-4830-b312-a5517fb78fd2	1288	211	52	47	by
0a4a56f6-f21c-42f4-b6ad-e388b8800c4e	123	258	65	47	the
4cfa1a19-e898-40a0-a2fc-b46a774b1517	193	258	182	47	disciples
ee2766b2-0f84-452f-9f9a-38197dd5a1fe	193	258	182	47	,
ae225220-b7a4-4b4e-9647-92ba50214c91	381	258	147	47	neither
97746f57-8daf-4ed6-a149-7165ad9f7258	534	258	59	47	by
2a1ca2e0-80a3-482a-bb59-470d1a010b44	598	258	65	47	the
0e4f1aa0-dcf3-48a0-9061-1ea922be58d3	669	258	217	47	multitude
c5bd53d9-aa9f-4a65-b926-3b1fc6cb3989	669	258	217	47	;
f4890a4d-7c6a-419f-a660-5e751984d376	892	258	70	47	but
ec8d3cfe-7af1-4582-8316-4dcf1010222d	968	258	53	47	he
d6f9b58f-16cd-4376-9088-12160b6ce2f2	1027	258	112	47	truly
cf3debb1-9f80-4b40-96c1-9a8919a7cbdf	1144	258	100	47	gave
e6cec37e-c767-4dcc-b1c4-078346ba3260	1250	258	86	47	unto
5536ede4-3522-4b14-a5c9-e565e73a6bae	123	309	105	44	them
8240d96d-9ca0-434a-ae06-f36a25df9ac3	233	309	115	44	bread
95f33df5-3182-4127-8e21-dab227d42f52	354	309	49	44	to
16203240-2aa8-4eab-98bb-62c3304d8cf0	409	309	82	44	eat
b7d1456a-77f4-489d-8165-06300d9f2d1e	409	309	82	44	,
e265a278-4876-4b63-a86d-f3a0d8aafb57	497	309	77	44	and
3c27fa18-028a-44a0-9668-793b7d1bbc3e	579	309	93	44	also
0b51e721-f65d-4cfd-a01a-c7dc466a01b4	678	309	99	44	wine
9485441a-60bb-46ac-bdff-77c4be4be9c0	782	309	49	44	to
60db7438-5836-4967-84dc-3d309896f520	837	309	128	44	drink
cf19763e-b6bf-4f9f-a5cc-4a25a4e8036f	837	309	128	44	;
759fb6fa-3701-4079-a362-7af63803fce9	167	365	59	47	44
728a6034-2c4e-4d66-8414-d956e87a1ae0	231	365	88	47	And
b1506255-6e66-465a-b0c3-e8e5702a636a	325	365	53	47	he
27aa3c03-6df2-49ed-a0d0-6e0bb4a9ece1	384	365	88	47	said
38563e49-bc5a-4087-b98c-3a4b41747a43	478	365	88	47	unto
e19df78f-53f5-4fb3-892d-7b9838a495db	572	365	117	47	them
5c76593d-81cb-4aa6-aefd-a7c109c23132	572	365	117	47	,
efbd11bf-31fc-4320-a951-862c4b1806e1	695	365	65	47	He
