ID	X	Y	Width	Height	Text
2808c0cf-94d3-4cb6-affe-8c8a6129a5b3	120	79	72	38	200
4a40b2b9-483d-4855-8330-bf9955c8b722	528	79	154	44	BOOK
0e35fad2-7a75-46b2-8a0d-d6d6cbcebee3	688	79	93	44	OF
6a899c3d-5b91-4859-b8fa-be96d42807e7	787	79	150	44	OMNI
74bd6e11-56a2-4e16-9d6d-92e5e2fd4418	787	79	150	44	.
de10ef91-493d-4e44-97fc-23f404c57f2a	1148	84	144	38	[
03ecc17d-71a5-47b6-88e4-22b2869ba34c	1148	84	144	39	CHAP
13c568cb-1698-4a75-95b7-b2e9c01d3f96	1148	84	144	38	.
5670ea70-6cfb-4341-8b18-58482530fee6	1296	85	44	38	1
7ebd78d7-341d-4575-9add-5e0bb285dd17	1296	85	44	38	.
09a0f6ff-fd44-4e93-a865-9051202a7d9d	164	154	39	51	5
139ef924-6082-4355-b8a2-40ff0e006db3	208	154	96	51	Yea
b2ffa6d2-3130-41ca-b87f-a76b674c569f	208	154	96	51	,
413af701-3077-404a-b94b-33f67cc304a5	310	154	83	51	and
ce2bd299-fb77-4574-89cd-73fe339f7911	400	154	45	51	in
403cebac-02fa-4faa-9805-b16b76066c97	451	154	96	51	fine
36b556ec-eb42-4df9-bb70-e354dcf2c250	451	154	96	51	,
7925c6e7-168c-4e8c-972a-9e035258a2d6	552	154	83	51	two
baaa89e9-8017-4f3c-8c67-6dc2009391bf	642	154	172	51	hundred
08ad7d7a-3ca0-46ca-a1fe-807f605e0403	820	154	83	51	and
34ebe2cd-6a72-4604-895f-e77699984188	909	154	134	51	eighty
078619d4-5cf0-4962-93a9-a238b93a9df3	1049	154	83	51	and
f5a2d2bf-a65a-4907-81cf-c0f78371fe90	1139	154	83	51	two
853ec075-0f5a-410a-9f51-e2092a4a1b25	1228	154	109	51	years
42b62803-00b4-4ba7-98db-7d87f8163cd4	120	205	83	47	had
fb8d5c06-8d47-47f0-9853-e730ca80c171	208	205	147	47	passed
8795ef35-ae5c-4c29-bf96-900c5c23c0d3	361	205	123	47	away
0c4d1ab0-6559-4bbe-bbcb-2c36579d0031	361	205	123	47	,
aa42a2bd-b767-4d98-94fc-31da86049876	490	205	94	47	and
3c7c96f8-61c2-4a2d-b6a8-61c9ff12302c	590	205	35	47	I
3a977870-f0f0-470c-9e3b-28bbc23bd02f	631	205	88	47	had
df48efda-856c-4979-a435-e41bec2691c8	725	205	100	47	kept
b8261ac8-25f8-4d96-84fe-18482ad6f6d0	830	205	112	47	these
e8d88243-04a4-446a-9d84-cab1a69a0bde	948	205	129	47	plates
162301e3-3e04-4bd8-8ad0-49423cd34801	1083	205	205	47	according
3bbc88b7-da60-418c-b7fb-13233fb9660a	1294	205	43	47	to
7c065558-2550-4103-bc25-222910980633	120	252	65	47	the
7d71f37d-1ce9-48da-91b2-cfd2192b5d90	190	252	305	47	commandments
0cd01a2f-0628-421d-a0e1-ad723b5918c8	502	252	47	47	of
6d63d06c-86bb-40a8-b53a-d529c1f4b8d2	554	252	70	47	my
a2a12d71-8c73-49d5-9878-6b50bd6eb800	631	252	164	47	fathers
9ad2e9fd-95e2-4585-a617-f14fd408a286	631	252	164	47	;
16a20fae-4e6d-41ba-b5fd-634a9ff8c349	801	252	88	47	and
b634c167-6415-4da4-b35f-821fc30a0486	895	252	23	47	I
0fe3af05-927a-422d-964b-3126355d10bc	924	252	200	47	conferred
2418f7b6-f5ed-4b41-a7fd-cf03e39c7134	1130	252	106	47	them
7f918032-a04d-4769-952e-50ab4960b5d2	1241	252	95	47	upon
1c70daff-121b-474e-97ff-8d1dc5c91f6c	120	302	72	41	my
9a37aabf-3133-43c4-beb2-57f33d6cbd28	197	302	82	41	son
7e36f02e-2f01-4fd7-be46-b82bddcbf3f2	284	302	200	41	Amaron
abbec76d-02c1-49f0-9cf3-591e53dad5b9	284	302	200	41	.
b420002d-a777-4f29-97d7-d8eae9e54a8f	489	302	92	41	And
0ab4c19b-ded4-47c7-8b50-c5d72e8567bb	586	302	31	41	I
936d2436-ed6b-4efb-a1ad-441752ba1284	622	302	118	41	make
335f1cab-c8da-476e-afa2-04ae56f66502	745	302	61	41	an
81c22d71-c485-4d92-a07a-42f822f4f589	811	302	85	41	end
57baa91a-4595-45ce-aa5c-05c5a01b86b6	811	302	85	41	.
f4283639-31fe-4a48-b08f-e7632136c4fa	164	349	30	48	6
1f954dfe-7be3-4154-a10d-a6fe5faa3ba2	200	349	126	48	And
434bf391-cb75-4de3-bf51-e557be61e6fb	332	349	102	48	now
512af8e5-63f3-41f4-bcd4-5ed4608130dd	440	349	54	48	I
764699c4-51d3-4820-90c9-ef85d7f9b9a4	440	349	54	48	,
554b165e-b4c2-4783-af9c-a04ba204664f	500	349	192	48	Amaron
e1bed3be-7e10-4c3a-97e9-28ec39457823	500	349	192	48	,
9a78fdd1-01c4-4860-b7ea-3c837670140f	698	349	126	48	write
ac3486f5-40cc-44fe-b2d3-f3fc9e8e7cbc	829	349	78	48	the
