ID	X	Y	Width	Height	Text
6325df12-78f0-4853-865e-07f1f29a0586	101	91	121	44	CHAP
20511972-d7bf-492c-a8b0-711767489285	101	91	121	44	.
16300f7a-1d1e-4d65-af76-93f9f445632f	227	91	87	44	12
d9cd8e35-61fd-429d-9d40-f38701cb83a2	227	91	87	44	.]
3b38f5fd-faff-481e-8cf8-77342ca19bb4	503	82	149	44	BOOK
f51926eb-99a8-4d17-bc72-8c10aff570fa	658	82	88	44	OF
3b9e5158-1663-44c2-b4ab-2a39108e8a32	751	82	161	44	ALMA
0ac19a96-99f4-455f-adb5-877e6a73bebb	751	82	161	44	.
5f520b03-dbcc-4342-b699-69941af0cc94	1239	82	72	41	379
0887b638-1b68-4b52-b0e5-991233ee2088	97	166	59	53	his
add0331b-422d-4128-9546-4a11bdb6590a	162	164	111	53	blood
fbeeeb36-e208-485b-afe5-4a70e5a86b2b	279	163	124	53	would
165b5b5b-57b7-4cb3-95d4-1e21eb6dea23	409	162	72	53	cry
9f52edb6-c877-403f-8c90-9d2f847b2f34	487	161	104	53	from
064a02a0-94f4-46f4-a3e6-e1dd79573124	597	160	66	53	the
473e0cb9-6fc9-4537-8380-eba9c33def8e	669	158	156	54	ground
f5267843-d207-4c89-b6a8-bc456ea62945	669	158	156	54	,
a5bbbac6-2379-49da-8d7f-0acb695d4a59	831	158	46	52	to
97d101be-77fd-4dca-bd4b-2f2b051c9a33	883	157	72	53	the
11236aa1-7e27-4b98-80f0-f0f2da0c8deb	961	156	104	53	Lord
2906e0cc-349e-4c4e-9afa-b352ade0c76a	1071	155	66	53	his
c37d99b1-4a0c-4d76-806d-c8568eb145c2	1143	154	98	53	God
690b8b1d-da10-4fc1-b6a8-d3f2e30b6317	1143	154	98	53	,
e5e8b547-0c08-44e3-a0a6-1535bcf2f485	1247	153	68	53	for
6f22c3af-34cf-4794-8cf7-8800def7053a	100	218	199	47	vengeance
45b511cc-0d0b-4606-bba2-0ac150f0e7e8	304	217	54	44	to
375f0622-91d6-425b-9c00-af25033c0a75	363	215	108	45	come
515416ba-d1fc-44c8-a769-023e6dfccc7e	476	214	103	45	upon
bef3ddd1-8bb5-4f2c-b3dc-9b70cfaf7a30	583	212	113	45	thee
779b6bb9-be1b-4362-886b-5ea8105025d8	583	212	113	45	;
0e5ffe6c-ee10-463a-8366-5cac1f7e441d	702	211	81	44	and
9b6c8cbd-7883-49f1-b635-65d84dacd25b	788	208	167	46	perhaps
290b1231-9b1f-4ddd-b84c-4648fbd372b5	959	206	103	45	thou
5d478e29-5c28-4f69-8e66-81503ab5b416	1067	204	162	45	wouldst
0e9e0008-3c3a-478c-a266-8b60da4aee72	1233	202	79	45	lose
d50edac2-54db-4f26-9f8d-e29fd09ee8dc	97	265	81	43	thy
6a45eebf-e66f-47cb-8328-e9c17aa98c44	182	267	95	44	soul
84e8e5ce-2123-4197-9f23-16bafddb572f	182	267	95	44	.
86638119-57cf-425f-a70b-2029c9f0cd79	138	312	81	50	204
55ac1d7e-cfe8-4574-ab7e-9956b18a357c	225	312	100	50	Now
e580a960-2d0f-46a4-ba21-784799dcd502	332	312	112	50	when
76ffa39d-3841-4db4-8c78-9367c9bf0b2f	450	312	162	50	Ammon
261aadeb-a0d8-419d-9e6f-16bc1d47ea90	619	312	81	50	had
f24be2ef-af9d-4a39-862b-2eb806beee79	706	312	87	50	said
96e6a411-079f-4906-a9e7-1c8d4a2aa474	800	312	112	50	these
7fda728b-5d48-478f-8ae1-49c01d0e19d5	919	312	125	50	words
fbd254cb-f004-4b7d-ab93-6538cdd1fe41	1050	312	100	50	unto
56017520-4f63-4610-9dab-6ff4a127ee84	1156	312	94	50	him
22333dcf-b0d7-4c3a-a0e9-2d2078315309	1156	312	94	50	,
61b924d5-a640-4e05-b625-06c613ab0a4a	1256	312	59	50	he
ea96f654-5ca8-43dd-a6b1-0e9566dc0707	97	365	192	51	answered
1025071c-53c6-42cd-a333-60468de1efff	295	365	89	51	him
1c92b056-bd69-4c81-b7c7-1eaee1361e74	391	365	153	51	saying
ac2956d3-909e-4890-918b-435aed421741	391	365	153	51	,
19e309ef-ae22-422d-a235-ecee5ff12bed	550	365	32	51	I
ed4d7943-c094-4b66-b9e6-c6624ee8a9b6	588	365	115	51	know
aab7b1b9-30db-41d6-96d4-0cd21b34eb32	710	365	96	51	that
6b2e013e-c5ab-4950-8097-ef86a9fd8297	811	365	45	51	if
2cf1e964-fae5-4da5-8ac9-750133b6302d	862	365	32	51	I
204b7565-b31e-46c0-bccd-4eaeaa005756	901	365	140	51	should
5e345f9c-3f31-4bf2-a796-0db6a346acb5	1047	365	96	51	slay
7c914bc0-99ae-4254-acb1-0b08980fbee6	1149	365	70	51	my
212f0bb9-e86a-4a20-ba1e-6b2b1c69e6f6	1226	365	89	51	son
1e8a8baa-343e-4b55-8fae-1e96799291a4	1226	365	89	51	,
0d31e175-50c4-4d06-ac0e-26a0fafa7003	97	419	94	48	that
fbe2d3b0-7f06-4d9d-bd4f-2d54bb543e5d	197	418	36	47	I
8b359096-c31e-47d0-9da4-1ca3b83ff703	238	417	141	48	should
d8514335-6b9a-405f-9987-7920fb3a42ad	385	416	106	48	shed
790e991b-e3c8-4ca0-9640-6c15b4d3941b	496	414	177	49	innocent
505c2674-5d16-4ce7-bbc4-66f4840e9412	678	413	135	48	blood
a9d73896-c6c6-4b2f-9a57-49b9506c2bec	678	413	135	48	;
bc0c7150-1e4a-48d4-b0df-aa801cffa18a	819	412	77	48	for
2b2cb953-2d1d-488a-ab07-6a57fbf39323	901	411	47	47	it
e978e00f-be64-40f9-b26a-a7214b3a6fa7	954	411	47	47	is
e531c11f-9d3a-4d5c-9877-1f613307ffe3	1007	410	106	48	thou
2af2e82a-9b3f-4cfc-ad07-d49ae3f0f81c	1119	409	94	48	that
f3e06ceb-1b04-4cbc-84cc-3c18cb93d9ad	1218	408	93	48	hast
6a60fc38-cff4-455d-99a4-c0f4bc02f32a	100	464	138	50	sought
010ab393-c1cd-4d51-bcfc-f90b7e9cede7	244	463	54	49	to
c2edeaee-1ab1-4acd-9fc4-3cb5a75fdb14	304	461	162	50	destroy
88e626f0-fce3-41ea-9a4d-8f597cd42587	472	460	108	49	him
e49c41d0-cffb-4931-a3db-8e01e07ad28f	472	460	108	49	:
d36cedd3-b434-4d5c-89ca-4878f513996d	586	459	90	49	and
bba679a9-b161-4d67-8759-4ac885bb6983	682	458	60	49	he
48053d39-553a-45da-b5e3-ba011c105c10	748	456	192	50	stretched
04ec1527-8c21-49cc-ad8e-085478d296a9	946	454	120	49	forth
15e52bf4-b556-442e-ae3b-ac29252e9553	1071	454	72	49	his
ac3341f8-bb7b-4053-bc0d-bfb83f8dcf8d	1149	452	108	49	hand
10ff0c49-7b5b-4478-8515-03e05ab3d67a	1263	452	52	49	to
67bef77b-22a6-4cf6-98d8-abbb45e52da8	100	515	88	45	slay
c2e8b889-5013-45d1-adac-ffaad348c2aa	194	516	171	45	Ammon
b45f952e-26b7-4c85-b95f-b222eccbc6ff	194	516	171	45	.
6cfd83e1-6e30-4c83-8a96-3ac85b0af01f	141	570	77	52	205
04483429-dc85-4d5e-831c-096a71a1de05	224	569	90	52	But
32e43462-5cc7-4e84-ad8f-9b43bcbdf995	320	567	166	53	Ammon
2d9d6f38-7286-4a4f-9322-1022d57834ef	492	565	204	53	withstood
24d2ae25-cfbb-4a0a-99c8-0075dd08f5b5	702	564	71	52	his
350b7dcf-e2b3-474c-a418-cf4192ad4610	778	562	134	52	blows
79100c7d-088b-4460-a5c7-e1ec424e0ff5	778	562	134	52	,
5ee92672-57ad-448b-b9cc-da4eeec2fc18	918	561	90	52	and
42fc53a8-260c-4e56-a932-62829bc83426	1014	560	96	52	also
7fa79c3d-b2b5-41ca-8f38-bd165b3565c9	1116	559	128	52	smote
2a67e763-bf46-4d3a-a7cf-5171f9a31a01	1250	558	65	52	his
915df95e-d275-4170-97c4-82fa5f440e7f	97	620	88	41	arm
188be278-d160-433e-854b-fb6cbafa3247	190	620	92	41	that
fdd528f6-686c-4cec-83ba-03fd8654d9e1	287	620	61	41	he
4ef46af4-81a3-4831-be86-a87d3f685f5a	354	620	108	41	could
4ed73d1a-5eae-4335-b017-6d2e40a13b4e	467	620	77	41	not
77a2d011-ec04-4b9e-a512-a3f9157fc3f2	549	620	77	41	use
7b70f404-46c5-4ba0-af93-47137388295d	631	620	49	41	it
80006219-80a2-4747-8c37-2ec5c2c3afbb	631	620	49	41	.
df7adc16-cedd-4bff-8ef4-f992edb18454	142	667	77	51	206
587b1041-600c-42e9-8088-3920b711b037	225	667	102	51	Now
29d32731-d5ae-4c99-8909-aa1c77a31518	333	667	115	51	when
5fd589e1-e951-448d-a894-224eaba1dbae	454	667	70	51	the
bf5d4bb6-e36a-4f8f-990a-6fbd27bb2815	531	667	102	51	king
7be8427c-fbe7-4567-9c57-2b8336b5cf73	639	667	89	51	saw
a9a88bc7-bbc5-4f17-9b80-79095b9b8c0a	734	667	96	51	that
67a579d1-bea5-407b-90f9-5aee88fe23f1	836	667	159	51	Ammon
cb14f0ad-401a-45b3-8b90-20a6662871f5	1002	667	115	51	could
8069227a-2b06-437e-92dc-f12ba6ad2235	1123	667	96	51	slay
6765d5f4-93e6-4c62-aae1-b892a3e2b189	1225	667	96	51	him
d848a140-2371-44da-aec1-5a0f4f5a4739	1225	667	96	51	,
0be9d519-be70-4e90-94bc-69c3a694ae70	97	727	53	53	he
cc62b62a-18c0-48fc-a2cc-f50e63a70da4	156	725	124	54	began
71df1aed-8a39-4653-a856-c087f426a2fb	285	724	46	53	to
852cac2d-5bc6-4164-b1cd-45ae3d5debde	337	723	118	53	plead
8a589832-1b65-4d94-b6ee-d763100acfd7	461	721	105	53	with
f3866446-a31d-4ec1-80bf-cf9df4e7a9fb	571	719	163	54	Ammon
fa6d4b06-909c-49cb-9043-f9c63f403121	571	719	163	54	,
9a0d86b3-4551-48db-b2b6-b5b445d214bc	740	718	92	53	that
15d231b3-1a51-4c8b-a4ec-8460ae2a7d64	837	717	59	53	he
5fb78fed-2605-48b3-8e20-9f1d2934d4e4	902	716	124	54	would
34ac3345-3744-4d37-946f-8ff67d74e279	1032	714	118	53	spare
86e5762d-d564-4fbd-b11a-c7ee03ac34f0	1156	713	66	53	his
11c0d0c7-7cd8-4566-abe7-5c62021268ec	1227	712	94	53	life
dabf6344-6df8-44ac-913c-cb2360daae2f	1227	712	94	53	.
a6f01d9a-3110-47a0-a4b5-febb82ba0082	141	784	78	49	207
a525832d-6155-4298-88c8-e70088e791ee	225	783	90	49	But
7bc76e60-b869-4752-b43c-7108dc53dd76	321	782	156	49	Ammon
cbb80bbc-e135-47ae-9251-b6ed54d1c0f6	483	781	132	49	raised
00b0ce76-4ee1-414e-bff7-a5f52e12e49a	621	780	72	49	his
f3a93e5a-2a13-4354-ba51-9830871b7ea1	699	779	138	49	sword
b5d21c8a-f60e-4156-bf3c-715280df543c	699	779	138	49	,
03ec755a-4253-42ca-9bfd-13efbadaf09d	843	778	84	49	and
af78b906-c8fb-45a8-820a-023eccce0fbc	933	778	90	49	said
a7eae7ba-e679-4544-80bf-38789157ef7c	1029	777	102	49	unto
8480ec97-6e80-41bf-a86f-63698afc1ebb	1137	776	102	49	him
beae048b-bb59-4e4c-a8b7-ba3ace735862	1137	776	102	49	,
58d07221-a044-44ee-addc-3df3e587893e	1244	775	70	49	Be
3a217475-be23-4e57-8bf0-fee7ddb3722c	1244	775	70	49	-
7893e2cf-bd78-4b91-9ce2-13759db35484	100	833	102	50	hold
06251d3b-8a0d-40e4-9b57-f37c7045e55b	100	833	102	50	,
f9cb539a-d46e-4a71-abf9-a64c64308fcc	208	833	36	48	I
ea2d07ff-b9b2-4b23-8f01-66d8a11f873c	250	832	84	49	will
502229d0-b2ad-41d6-927e-35185b172a17	340	831	114	49	smite
22ffefe7-9b2b-4553-bd1a-279ba4711519	460	830	108	49	thee
bd5b9b30-1ad6-446c-8ff7-d212de7c991a	460	830	108	49	,
27da50fe-efdf-48e7-996e-1c9c55ecab49	574	828	132	49	except
0143c7a8-4156-4c15-8164-33aa866ecdd9	712	827	102	49	thou
fa1fb2a9-909f-4bdb-a202-3676ebe124da	820	826	90	49	wilt
3f82dabb-b296-4141-89b7-93f360529379	916	825	120	49	grant
de862932-d3f9-4c49-b524-68535060526a	1042	824	102	49	unto
06956d97-bdac-415a-9d22-5a25b22f55e3	1150	823	66	49	me
d2ea4aac-a013-4ecf-a19f-8799821088ca	1222	822	93	50	that
4c98ea67-46eb-4119-b2ee-a2d203ec39ff	100	882	70	44	my
4de1e4a1-940b-4673-ab2d-95dc7fdf131a	176	881	178	44	brethren
1f1b500a-9824-48ff-9f7f-1d28c7f4ced7	358	880	92	44	may
462b5819-77ac-4765-be6e-1ca3e5ab9d3f	455	880	59	43	be
5f7b9831-8609-484f-8c9c-da3b620b34c4	519	879	92	44	cast
ae8d9ada-f360-43fd-ad1c-c9cafaceb0b0	616	879	70	43	out
cf987043-1499-48db-850d-3ea31b79ea52	691	878	54	43	of
898c3ac4-1e77-447c-ac29-2aa441353fcf	750	877	140	44	prison
7620efa6-89f3-47c9-911e-70b9144b0f6c	750	877	140	44	.
b37abc82-9459-4abf-937a-48d957de35b7	141	938	75	52	208
cbe70642-d25d-4831-8fcf-cffdfdfa92f7	222	937	100	51	Now
38f9a865-4530-4ceb-8c6c-3371a5c43efd	329	937	69	51	the
d007682e-f0d7-4286-b08f-3ad0e6fb0e82	404	936	107	51	king
3d4c7869-847d-48d1-af82-4b5ddd0ec47a	404	936	107	51	,
cdb4e892-8e49-44c2-8751-b795abb6fa47	516	934	150	51	fearing
ff47120b-b6b1-4117-a6e3-6d9cd247a9e7	672	933	88	51	that
ea369041-8bb8-43c8-b6d3-91595c73107e	766	933	57	51	he
f0b0a408-7f37-4fdf-9adb-b5297daea1f7	828	932	132	51	should
729555ce-9a83-4d41-958b-c7eee240344c	966	931	82	51	lose
d2cc3ac6-9d37-4fa4-a95b-c75000ec88b6	1053	930	69	51	his
53858685-acd8-4691-8a04-331fcf8b125b	1128	929	82	51	life
ed3b078c-c4e9-45f6-b1c1-4bd4bcd4cb9f	1128	929	82	51	,
ee0dfc29-a00d-4dc7-83f6-794b91b5e8c2	1215	928	103	52	said
3859aeb6-4556-45d8-8f32-29803e78c704	1215	928	103	51	,
25c8236e-c888-4e4c-a21f-dcf6df407a2c	97	988	44	45	If
1b591182-e622-4bfe-b9a5-4a43fb71cf10	147	987	99	45	thou
28c00a15-82bb-4a4e-bda7-3f93bcee48c1	251	987	88	45	wilt
50e50a7c-40a0-4e05-9503-3bbd52088495	345	986	116	45	spare
be85c1fe-23fd-486a-a48e-e2d26002fbb9	466	985	77	45	me
74047643-7d60-4ee0-af71-252a6a4458b1	466	985	77	45	,
6f58daf4-2a1f-4584-92c4-1d84964b6fe2	548	985	28	44	I
ccfb585c-013f-4db9-8bc6-5b6308adf074	581	984	83	45	will
534a473a-890f-4542-bb73-8751036d5871	669	983	116	45	grant
93baf446-e8e7-468f-81f9-4cdcc6034617	790	982	99	45	unto
43d3dbba-44f3-4371-b921-6a54932642e0	894	981	88	45	thee
8d76f4c4-add5-4974-923e-d44f5c4faab2	988	979	231	46	whatsoever
49635e2d-a3b8-4c2e-9629-5d21c252b911	1224	979	88	45	thou
e89b99e7-42f5-4958-a2ba-7072255a5efa	101	1033	81	50	wilt
ce820bfd-d222-4b52-bb41-8563f00bc58c	188	1033	87	50	ask
b05d2789-85b1-40e1-98b6-98d10b54f5c8	188	1033	87	50	,
5eb89bb2-2bdf-4170-8947-26c730162964	282	1033	100	50	even
9a2cc406-7888-4403-8eaf-a78efd7338c5	388	1033	44	50	to
a717a3b9-6f30-47eb-b827-143ecb7b9dea	438	1033	75	50	the
3d73183a-8965-414f-af57-6e08076d7741	519	1033	94	50	half
e53da6aa-0822-44ec-8f6a-e163b9e30328	619	1033	50	50	of
102ff9bb-e85a-461b-a0ae-b9b858d9a8f8	676	1033	69	50	the
476390b4-9fa1-49ff-872e-4dd8b8bd5e59	750	1033	187	50	kingdom
6ccee0e6-ce14-47bc-ac9c-1ffb7a769389	750	1033	187	50	.
2162f92b-7691-4b5b-95ae-a9cea8e64829	144	1083	77	42	209
10843ec5-c2ed-404f-ad25-b316466cdbca	226	1082	133	42	Now
385252b1-491d-468e-a537-01788fbafeaf	365	1081	118	42	when
bebaaa2e-ca6d-4121-ac24-a99421d6354a	488	1080	169	42	Ammon
0130b059-2e0e-410b-b6fc-61c24d927879	662	1080	92	42	saw
385f619d-a045-4f4a-b676-a9973b55285a	759	1079	98	42	that
325a36f4-6526-40fd-9da0-8c579c8889fc	861	1078	62	41	he
e34e74f1-17d8-4a4e-8f70-205d5c01477b	928	1078	92	42	had
36935e7a-215f-47ce-a3b8-1bb764293adb	1025	1076	185	42	wrought
1bf0af45-f08b-4b18-a9c1-f90cc2e35b71	1215	1076	100	42	upon
b5ede341-e06a-4aff-994d-0a517b2e420b	97	1127	71	47	the
b4391976-c742-48b3-9d20-bf9eb990414c	174	1127	65	47	old
1f961a5f-4ae8-454e-a00d-d8df21ad617f	245	1127	94	47	king
87b7556e-16c4-492b-a790-4428442570bd	345	1127	194	47	according
d24862c7-390d-4195-8731-8f68c33ff15b	544	1127	53	47	to
4b67c28d-4049-4de3-af37-d3eafecb4716	603	1127	65	47	his
