ID	X	Y	Width	Height	Text
9612cf88-a2ee-4001-8bd6-7103e77f5749	116	82	72	38	804
36105c71-7d9b-4d4a-a888-420e0d3bfc06	484	76	154	44	BOOK
645e1b98-53ba-4b1e-85e6-838ebc4b4bd8	644	76	82	44	OF
3d1fe55d-20b1-47cc-ab75-b54eb7b41ab2	732	76	237	44	MORMON
428a8c6d-c5d2-4257-a667-5a9df1121c22	732	76	237	44	.
684b68e2-48cd-4869-8505-1063fb830925	116	151	109	44	Laws
a2bd26ef-11a6-40a9-8f49-b9b58858fa75	116	151	109	44	,
59946a22-fbe3-4965-a763-5f5d08dcf6c3	231	151	55	44	to
5bc15587-f46e-480c-af58-c6e715a2e11c	292	151	55	44	be
d3b13882-b6d7-4979-af74-98f4fdbfb029	352	151	148	44	enacted
335f12ac-1ff7-4b5a-987a-636e1d8bf24d	506	151	55	44	by
7640e878-f51a-4035-998d-f35dd12b1e7e	567	151	104	44	voice
2fe4576e-f660-48dc-9a80-1db2b0fa47f8	677	151	55	44	of
65290a5f-ee81-4518-861f-08c62f49227a	737	151	132	44	people
aabd338c-1613-4295-9b2c-5bf113887cf9	737	151	132	44	,
0b1c9f99-a234-4ff9-a227-9b8d8372dd87	874	151	99	44	312
f3c5cef8-0c0d-47fc-bcb9-a0c14d8472c5	874	151	99	44	;
0e0accfb-9b1d-4555-9c69-5011b78fd587	979	151	159	44	Pahoran
12689b55-2c03-4e3d-9325-8189ee3808bd	1144	151	137	44	refuses
af0b0a0e-4c03-4102-875a-7635912cd249	1287	151	44	44	to
23ed1a21-db71-42f7-adff-4a9b87ec2b00	154	198	100	41	alter
84a80cd9-08e9-4c21-a5ce-062f15aa327e	154	198	100	41	,
03071f56-eacd-4c34-9b22-92746f296556	259	198	78	41	490
cf199f02-c270-43c4-9f2d-a0621358b079	259	198	78	41	.
3a19145b-269a-4aff-ae28-f2353b7f9ac5	116	235	154	46	Lawyers
24a148e0-5a0f-4e1e-aa20-effdc42d78bd	276	234	132	45	skilled
4dc11b1d-6636-42a1-94b2-b54e895093c8	413	233	55	44	in
bead0f18-8cda-4145-bbeb-dac4ba8de41b	473	232	99	45	their
e224f6f4-af9d-4fda-a418-587630549457	578	231	198	46	profession
506cc88e-960d-461d-a64d-38e7dc8b0b74	578	231	198	46	,
e0fb92dc-2fec-48ea-b19b-0f7855ebef5e	781	230	99	45	336
8b9697be-379e-4185-8339-95e7f9df049f	781	230	99	45	;
7cc76f40-81fe-41f3-b147-ebafe0e8779d	886	229	171	45	Zeezrom
14592fc1-3725-4e7b-91ed-9b5ece39cdcb	886	229	171	45	,
c0ef4e15-3499-47f1-b27c-484d58d8bcea	1061	228	83	45	one
40e93a81-03ad-4186-829c-54e92185c068	1149	227	55	44	of
8226f563-6fdf-4d89-8ca3-4ae44690ef2e	1210	227	72	45	the
402837f2-24f0-4cc4-9be9-9cb55e7918a8	1287	226	47	44	1
a1c59d70-2ce2-422c-9c54-c6f2eaa62550	1287	226	47	45	.,
e61479f8-8e2e-4ee9-99a8-268a8dfcc651	157	271	133	41	accuses
523bca23-ed3e-4576-b9af-bdf82bbf927a	295	271	113	41	Alma
65fed4b0-d5dd-4832-b9b9-20203042fa34	295	271	113	41	,
108b29dd-580d-4a2b-b8d6-14d4f249b7c1	413	271	92	41	338
91759a98-2db9-4d96-a340-684da5b655e3	413	271	92	41	;
92482973-c7be-480d-829a-994c9237a348	510	271	118	41	many
69a036d2-77de-41ef-b401-ed44f78c5be1	510	271	118	41	,
fc4bfcab-0b84-4b19-b416-2ee9b08e056d	633	271	81	41	354
a83f85e1-41ce-46cb-bead-14b8c56bac88	633	271	81	41	.
5f503f9d-16d7-4761-a45d-1d5efc49f1ea	120	312	93	38	Leah
a6791399-2834-45cb-b6e5-6001fe7ae8a0	217	312	46	37	of
41cb82fc-c041-49fe-a72b-e3d3d6d79fa0	268	312	111	37	silver
dd8c9023-a198-4742-bfc5-97bdf29a1451	268	312	111	37	,
1eab9f06-30a9-417f-9836-972c10bab5c3	383	312	79	38	339
b72dcb0b-1d71-4e60-acf0-844ace8cfbde	383	312	79	38	.
cd2e52dd-64bc-4dba-9396-59916cdcfeb6	120	349	149	41	Lebanon
3b142c69-2d73-42d8-b533-990e05751be8	274	349	46	41	to
21768094-608c-40fc-9cb1-66933ee4b29c	325	349	133	41	become
92a3f570-a420-401f-99ce-e1ff5d40e090	463	349	31	41	a
dfffd5dd-e0ec-43c1-b5aa-06b47c0a5e69	499	349	143	41	fruitful
741c43d0-25d0-4978-aa19-9298ec82d5dd	647	349	92	41	field
0f04c689-1589-4315-b7c9-02acd6b0e1a8	647	349	92	41	,
989c5499-ce21-42fe-b0f8-8863a5ab94e0	745	349	76	41	152
67f18c58-c2a6-4a0f-a193-9a56bbaa6bad	745	349	76	41	.
903c8256-6ca2-450c-ad7d-003fcc4a4830	120	387	87	41	Lehi
654e41f2-fcd5-424b-93df-c0fbf9a57c4e	120	387	87	41	,
fc3ed8e4-47cd-4690-bfab-2506fa3a908a	212	387	133	41	attacks
18b02f02-5275-4eec-acdc-9bf2617f4aba	350	387	102	41	army
e6b2d2da-62a6-4324-ad0d-a9993ad79e64	458	387	41	41	of
f77c65ca-8235-4369-9cae-13b39f472da1	504	387	195	41	Lamanites
a57508b3-c56f-4efd-8faa-f7d200e383e9	504	387	195	41	,
dffaa78e-0d43-4d8d-ac67-1a112d5bec54	704	387	92	41	460
b546d0a3-29bc-4a23-bcaf-8a92d42034c0	704	387	92	41	;
70e40033-fc50-45ae-84f4-58d0ac9f9c46	801	387	138	41	pursues
46061f30-a4bf-4b4e-a2eb-31766bc4fb96	944	387	195	41	Lamanites
33d3f570-f947-4ec6-9ab9-e34f74c1d9f1	944	387	195	41	,
dd312a9e-27a0-4b24-b847-b4cbc0655195	1144	387	92	41	460
6eaf2f84-bfdc-47a2-a76e-38e004367612	1144	387	92	41	;
914afdcf-5de4-4aaa-9b79-e35a17376d10	1242	387	89	41	army
521b1bd1-4b9e-4a7f-8561-1c6f0e95275f	157	425	51	41	of
67c05abb-1597-43b9-bd33-eac2d953a482	157	425	51	41	,
93ab7097-589c-4704-a92f-a5ca6d5990fd	213	425	87	41	east
15eb3b36-763f-4129-8216-e6a54ff33e03	305	425	46	41	of
0ff0cf04-a223-4ae4-bc8d-7c96dd930ff7	357	425	113	41	Sidon
cbe84ead-d1ef-4867-b4d2-f0084300bc7a	357	425	113	41	,
89cc4761-5ef0-4c3f-91d8-bd6f842cb61f	474	425	92	41	462
e8e7ec76-4ae0-457d-919b-2221fb46e460	474	425	92	41	;
e0b81bec-e28f-4050-914b-a1e3a7856799	572	425	179	41	appointed
dc2a83c2-059b-4b6a-a802-f136e1d023e1	756	425	97	41	chief
2025ed01-d504-45da-aacc-fae5c61eaa47	859	425	138	41	captain
0cd49c18-19e7-4680-8441-3f7cf3c72c8d	1002	425	87	41	over
ad485aa1-c951-4a39-8ec1-81ef7e51f6b9	1094	425	82	41	city
3a0df40d-a0d2-4834-93cc-5d2a39064644	1181	425	46	41	of
1c01f53d-c4dd-4af2-a482-8beff8420e93	1232	425	104	41	Noah
bb40c80a-2db1-4af5-af01-2ae71584097a	1232	425	104	41	,
d4f658fd-f484-4350-9b03-47a5a14d645f	157	468	85	50	482
e9239e7b-8a3f-4e49-8df0-109b2f730637	157	468	85	50	;
592da7df-420e-42b0-af45-3d77fd95df95	247	466	115	50	meets
9b20eac5-2f82-42a0-9a40-8812c174cd8a	367	463	193	51	Lamanites
91e91197-76bc-43e1-9de3-992675b115ff	564	462	49	49	at
25362fff-da30-479f-8a06-05631548f2e3	618	458	187	51	Bountiful
411be38b-fb13-4a37-aa78-2c4ca3137365	618	458	187	51	,
230969a3-db4e-49a2-bdf0-7dd0f1ffcc69	810	457	97	50	498
5edd845f-0c96-47f0-ac18-656e48b1edbd	810	457	97	50	;
feb52f9d-e73a-42b2-a747-713759ea30fe	912	455	79	49	and
39698bfe-fb7e-433e-a751-619c55d9ce1b	996	453	139	50	Moroni
339605d1-889d-480a-8d88-ce8c3d565b7d	1140	450	194	52	surrounded
4b11dc44-1243-479a-899d-92cb22932aac	157	504	198	38	Lamanites
83902933-7da9-42c4-b962-915b3ce3cd98	157	504	198	38	,
d7135430-6b7f-4849-a843-d1bf793b479f	360	504	106	37	498
37960105-3aa1-4bc4-811e-ed3526469bd7	360	504	106	37	;
133fb217-defd-43ed-9a1b-3c8b6f0e305e	471	504	116	37	given
e36d3778-cd21-46ef-9e8c-3f3a2ce13775	591	504	180	37	command
38d4189b-ba44-4d1d-b419-f926a2d893a3	776	504	55	37	of
57da7786-eaf7-4c17-b519-c167df9b4927	836	504	134	37	Mulek
9ddbe245-ecf4-4964-af46-595e84f6dc5e	836	504	134	37	,
076132b1-71bf-494d-b202-134ef246511e	975	504	106	37	500
cd37ec60-316a-4f24-972b-11f7127808fd	975	504	106	37	;
bc43cb4c-940d-4c2f-80cf-c30b48d45e12	1086	504	88	37	and
1ef2e60d-55e0-4a40-8970-24f3b4054b0b	1178	504	152	38	Teancum
5e3ff2f0-c3fa-4158-9024-5ee0f4a4db08	157	541	100	41	given
44f78ec7-1d03-4088-b306-f7369def4145	262	542	165	40	command
3039ca72-c68a-443f-8d7d-f3048fef03c1	432	542	45	40	of
79dc974f-4b9e-4958-8fd0-f4a24bfbe764	482	542	110	40	army
e2db7346-bef4-4324-b021-ddb8b3c8e8c1	482	542	110	40	,
4a92a2b5-3ba3-40c7-a0f5-6a94740ad896	597	542	90	40	534
2e4159ad-65ea-4e31-a04f-d786f01cb600	597	542	90	40	;
db67e58a-c7f2-436c-8d25-450d610ff260	692	542	110	40	forces
30ab8447-e96b-401d-9e9d-2578bae051b7	806	542	85	40	sent
5b10b26f-7a0f-4910-9c11-6d6f6f974f3c	896	542	50	40	to
908244fd-ca53-4e2d-a39d-5b4319c30e0f	896	542	50	40	,
5b5ca71a-3318-4e09-b43c-7aa6b2e7116c	951	542	95	40	535
7003c12b-49c3-446d-a870-bf52eede2dc9	951	542	95	40	;
44ee9c76-86e9-494d-98d0-b6fbde17654d	1051	542	155	40	encamps
dafc9b30-2901-4d82-a9d7-0b357574f9c8	1211	541	122	41	around
a26ac367-3df9-4f4f-b76e-b9c249a5d269	154	579	87	41	land
a5fb14de-c676-4607-97f1-d76048d72eee	246	579	46	41	of
12faef7c-b9ad-41fb-b7d8-7ec9a9443353	297	579	143	41	Moroni
60f38e87-1949-4f20-8fac-1b13687083b7	297	579	143	41	,
8d093c6a-b741-4a34-a15a-f51f7b82b38b	446	579	92	41	537
1f40c18b-49c6-46c9-a671-360995ad3876	446	579	92	41	;
8039a044-d39c-457e-b8a8-4314a4204d58	543	579	113	41	heads
e618ac09-55c0-400f-80a1-db8d8cdf9f07	661	579	210	41	Coriantumr
0c01bdfa-9459-47a6-8ff6-2c883676e1f6	661	579	210	41	,
5674311d-ef0c-46c8-ba28-96346731ed22	876	579	80	41	546
6d20efbc-e24a-4d71-8281-d1c45bdd5ff4	876	579	80	41	.
d93798cc-c92d-4441-9518-53ed2c7deb24	120	617	99	44	Lehi
f09b6e69-64a1-4752-b834-ad8342d5cb06	120	617	99	44	,
15c9a788-8634-444d-b749-2e3634ff9bb2	224	617	82	44	city
87c1cfd7-8e57-4eb8-a87b-3cc6b17ce050	312	617	60	44	of
f613fc6f-783c-4469-887e-5c67cf92db58	312	617	60	44	,
1c329fd0-2a47-4f43-aaaa-309046c9affe	378	617	93	44	486
a5413bf5-d386-47e4-a6da-646bc693901f	378	617	93	44	;
8ce62896-3900-4199-ad93-9fdfa9a903b3	477	617	99	44	land
12c4afd0-8501-4462-b9c4-13f3b33a4148	582	617	60	44	of
0ef04561-2fd6-4328-877e-a2aa6581fbbb	582	617	60	44	,
5c5cd850-904f-4825-a6a2-24650206d309	648	617	132	44	source
a6a4399f-0901-4d78-a012-ce9d8e2e36e7	785	617	49	44	of
061c949f-79a0-47e8-a295-0339393d64c4	840	617	203	44	contention
45112477-959b-4876-a461-52f0c2b4f592	840	617	203	44	,
dd4ab8df-a488-417b-b391-1bea4422da1a	1049	617	99	44	487
61348254-7c07-4fbe-9dd5-33b5c0d2b320	1049	617	99	44	;
e84ed884-331f-4be4-91da-bad8b8cfc2cb	1153	617	126	44	people
e9c0d931-bf39-40ef-b5da-ae6a00a8fa24	1285	617	48	44	of
8ed9764f-5948-4927-afc4-14347d1446fd	1285	617	48	44	,
53b4d70f-9cdd-4cc0-931a-8078d748c71d	157	658	66	41	flee
d0e34bd0-c445-4c3e-8a40-deb9fdf67343	229	658	46	41	to
57a4632c-fad1-40e9-925d-0bb4fc6c5e3d	280	658	143	41	Moroni
1fa71b7b-fb80-477b-85a0-614910c585b3	280	658	143	41	,
812e2e42-3e2d-4cb4-984e-09f8b196475a	428	658	87	41	488
89353c99-03b3-407b-beb7-abf2e642fe90	428	658	87	41	;
9f360839-1399-4e8b-931b-8e41fe5e036f	521	658	108	41	peace
769b7946-f58d-46bc-b04d-8281f48d7325	633	658	92	41	with
1df275c5-fbed-4251-b83c-224d1baa3656	730	658	195	41	Morianton
09c59d91-b204-4f23-b223-ffcb1f36ecd1	730	658	195	41	,
94b6adf0-51c6-482f-a019-deea1aa93695	930	658	92	41	490
b458ebf2-6050-47ee-9fa7-8505eda6ed44	930	658	92	41	;
fef3b9bf-c648-4e1a-86b9-256bd406a950	1028	658	108	41	taken
1c42ac55-fec2-4c3f-ae06-3cff6fbfac92	1140	658	56	41	by
fe19590a-d282-4c45-bf17-c4d6b67fb0b1	1202	658	132	41	Amalie
