ID	X	Y	Width	Height	Text
be483147-5cb7-4754-8918-afc381b24643	104	101	72	35	350
7e763004-df61-4cb4-aa89-aa4bd7667357	509	91	150	48	BOOK
a3304364-bb40-4c70-a3ad-4b594f6e8149	666	91	90	48	OF
419ca1c0-08ef-4dde-865a-e96218dbff6a	761	91	160	48	ALMA
56c22713-b09a-4259-8a0e-309a8ef78291	761	91	160	48	.
f9fb1c5a-113f-4854-897a-3b9f87f1e8b9	1107	96	144	39	[
0b1b58ab-be6b-4f4f-976c-394b5ac92d2e	1107	96	144	39	CHAP
c81ad07e-e014-4d2b-824a-74335f173a18	1107	96	144	39	.
86c06e1f-48b1-43de-80a1-91bde3bb1a07	1255	98	66	38	10
8c2d4867-70fc-4791-9132-59723b58433d	1255	98	66	38	.
c70f762c-c2a3-4d16-a965-bcfe883c12aa	141	175	35	48	4
a7f83aaf-b2be-4308-ba32-11dcdaf2c32e	182	175	100	48	Now
4e934715-a344-47b7-b6ec-439cc7c6deb6	288	174	106	48	they
9a928536-ec16-474a-92f9-81027e1d156a	288	174	106	48	,
1a6c6db2-af8e-4a8d-9efa-e3e37b6e4846	400	173	112	48	after
c14d2e3d-cb30-4c77-95a4-4e21678e5eb0	517	173	112	48	being
015154b7-6d1b-4921-a70e-c7785e3ba0dd	635	172	194	48	sanctified
62f02dbe-daa8-4809-acac-326fe50871ee	834	171	59	47	by
815720a7-400f-408c-aa1e-62467ea0e8f1	899	171	77	47	the
a2086ea1-0028-45c6-8f7b-81df2fae8356	981	170	106	48	Holy
b000c161-460f-4740-abbe-3b8ef8f1983f	1092	169	129	48	Ghost
d3a4c29c-c9b1-4053-aabf-21c677e95896	1092	169	129	48	,
060f4278-5919-4a12-8746-c8a8265694b7	1227	169	97	48	hav
2a2fa134-fd69-427c-8b31-771b8d7a3245	1227	169	97	48	-
1058c163-ff33-4a1b-b1ee-484dbde4013c	100	223	75	51	ing
8ccf15c5-66da-47cd-ab97-e71cc5cf8e09	182	223	106	51	their
092cdd15-e903-4be4-be34-445659261999	294	221	194	51	garments
07492e36-a2a5-41ac-9725-271abb2d1175	494	221	119	51	made
3a8006db-3c67-4198-a118-e07a0a0794ee	619	220	125	51	white
35bbb7ec-6332-4fd8-8d82-2b12cd4e21f6	619	220	125	51	,
48fd61b7-f628-4922-8c7d-91c51460654a	750	219	125	51	being
3c968e1a-7c55-4191-8d4d-b37392b641c7	881	219	106	51	pure
5ccf16f5-e466-403f-a957-dc0cb3f374f9	994	218	88	50	and
1a8eebf2-b0ba-4ef8-b5f2-ca14002d6eec	1087	217	163	51	spotless
71d1411b-7bed-4fec-a0d2-5c5104eae204	1256	217	68	51	be
712512d3-f116-4e66-92d1-bc0dd451ffc0	1256	217	68	51	-
7212bb7b-c2d9-4a41-8f19-a829042338f6	101	268	94	50	fore
44e4f533-9354-4637-890f-ed92dbd03fa3	201	268	100	50	God
5de3fd5e-7989-42de-9b73-239236deb43d	201	268	100	50	,
