ID	X	Y	Width	Height	Text
9f3a2447-9f3d-4c4d-886c-4c7b3abc5a6e	113	123	120	41	CHAP
ce1c4ced-5466-4d2c-9152-6bda6d56d898	113	123	120	41	.
db9cedad-6962-4e94-b4d4-34957ed74eeb	238	123	64	41	1
105c3e30-6a76-4e09-a61d-49f7db015505	238	123	64	41	.]
8f67c9ca-43c9-4b29-b7c0-d57fd3b86c84	513	116	150	48	BOOK
3bcef63b-861d-4fcd-8dcf-816d76795f15	669	116	84	48	OF
d4a53060-9a93-4a78-b8f8-8cebca8582a3	758	116	163	48	ALMA
b35a219c-82c3-4223-8bf8-9a943a60f556	758	116	163	48	.
70918031-ba85-477f-be4c-9f55dcf0a897	1245	116	79	47	307
1f2bf59f-6aec-4b29-9d2a-e4f0dabce369	107	192	54	54	on
1039d604-19e1-4b31-9bce-9d08379aa135	168	192	81	54	the
dd28cdef-cee3-422b-a07b-a05be2b9aba8	255	192	135	54	north
1950bffb-3340-4c6e-91b5-754e4013bc3e	255	192	135	54	,
56244273-0cc7-4d13-abda-6f4500621dc4	397	192	101	54	until
bc08179b-f577-4347-972a-d9fa38708c97	505	192	101	54	they
5d248af0-a90e-4a96-a4ad-c2f1a67fa8e9	613	192	88	54	had
30ab09f1-61d9-4e29-bf98-b53054469faa	707	192	162	54	reached
313feaf6-a86b-4286-982a-a55c650de67a	876	192	81	54	the
18c9bd15-df92-4128-86c4-c135485ed1cf	964	192	229	54	wilderness
7239421d-09bf-4b7c-b49f-dbd821006118	964	192	229	54	,
d6e1a669-c884-4a0a-82ed-c9aa09746ee0	1200	192	121	54	which
d4d7143b-2eb0-4817-9863-bc9502051b7d	110	242	83	43	was
2db34f55-35cc-4808-af82-0840fe629c9a	197	243	124	43	called
1bf94bda-64ff-4847-818c-185461030ad5	325	245	239	45	Hermounts
f9ff285c-b90f-482b-b870-75962a7cc857	325	245	239	45	;
8e30a7ee-ecbc-4e9e-abab-01dc3c75249a	151	290	60	49	96
d8a563d1-a5f2-4942-aeda-1e12fb7b48b7	217	290	90	49	And
d3ea8f2c-db8c-44e5-b87c-a666e8dddf61	313	289	48	48	it
40795e42-1654-41fe-88c7-41bd86fc417e	367	289	84	48	was
46aa2bc1-29d6-4508-9b24-3ebd62641fd2	457	288	96	49	that
b44141c9-526a-40e7-8b6b-db18e3217824	558	288	102	49	part
f35ad0ba-d71a-4ddb-b811-7e79818ff7aa	666	287	54	48	of
35c48890-b787-44ac-b487-06914ad9f566	726	287	72	48	the
3dda31dd-ffa8-4cce-8d5c-4a7af4e9e9ba	804	286	216	49	wilderness
a0013baf-f5c2-434e-b9ad-fe0cd40cc76b	1026	285	132	49	which
cdae0552-e4e0-4659-bcf7-35f320bc4be2	1164	284	90	49	was
bae8c117-0243-46cd-b8ed-e2cd85afd880	1260	284	67	49	in
f563da96-301a-4126-a005-cd65dfd4b27f	1260	284	67	49	-
effe1d25-2e53-45d0-9c10-c01abaa772bf	107	337	129	47	fested
d7a1dfe1-e035-478b-b8e7-86ef763b7477	242	337	65	47	by
c0b89db9-72ff-42c4-a64a-3a2fccf2a7a1	312	337	94	47	wild
a35d7d47-feb9-4c64-9fee-5aa2844412b4	412	337	88	47	and
f5dc9e74-d0b8-492c-a32f-e9e53ddb106e	506	337	188	47	ravenous
7224256c-36e3-48f1-90e5-1d028e2c768c	700	337	143	47	beasts
a04aafc1-7097-49ec-b1ce-ae3a13749f37	700	337	143	47	.
bf6764c2-5971-4c60-ba6e-b9f7cf986c6b	151	384	56	50	97
c20bb92b-c9fb-48cb-adeb-945713e57f48	213	384	94	50	And
8ec1efab-45ee-47f8-a8d2-2e9f7718a32c	313	384	44	50	it
332f807b-0c23-4539-ba01-20a73f63060e	363	384	112	50	came
608dadf6-4195-4769-83db-500eeb7acb4d	482	384	50	50	to
9d06fa0f-66b0-4d77-984a-dabbf36f6e58	538	384	100	50	pass
4ae978bc-ea49-40b4-9043-0ce6c10606a5	644	384	94	50	that
c40104e8-1cb7-4fb5-847d-29cca2e6bc6a	744	384	119	50	many
d9a5f0d9-8558-4fe7-a3a2-4f6bf1cb1b0e	869	384	94	50	died
e6d9e470-f36b-4532-868e-b044aa5af982	969	384	50	50	in
f4737efd-7a22-4283-b772-bf6eb02732f9	1025	384	81	50	the
