ID	X	Y	Width	Height	Text
5ec48883-a801-4b23-8d68-bb7b461a38a8	119	81	118	48	CHAP
0f8540d5-881c-4703-943d-b2af564da7c5	119	81	118	48	.
fc60e8db-f466-452b-985c-3256eb5bb4aa	243	82	66	48	6
0176da4b-be78-4f89-a575-8b823f57951c	243	82	66	48	.]
806766ac-de52-4ca5-b111-d6e133fa698a	506	85	147	47	BOOK
af861fda-63e8-4f45-9f99-cec4db7ae7df	659	85	88	47	OF
04eb844d-1830-4be5-b02e-5066fcfa3e1b	753	85	190	47	ETHER
b11c443a-b2d7-427f-b5ec-83df04fc784f	753	85	190	47	.
e4a92f21-f90b-432d-a984-9a5d215664d8	1249	88	75	47	759
5f38440a-c0af-4d29-aac9-530b5a44d3a5	119	155	195	54	contended
84e445da-b732-47d2-884d-26e00006ec06	321	157	52	52	in
bd2a31d4-c6ca-48f5-9725-aac68ce066b6	379	157	111	53	their
2f486a90-2b10-4907-b344-df87a041bd9d	496	158	143	53	mights
2a79dd53-1b63-4ad2-924f-e433ed39465d	645	159	98	53	with
aba0101d-9164-4a8f-b093-d8a3849553b0	749	160	111	53	their
49575713-de5d-44df-9e9e-a210296106c7	866	161	156	53	swords
d775c579-67ae-4986-8596-fe3d4eef29e4	866	161	156	53	,
320ebc36-c211-4a0c-a3e7-42e6b3f973bc	1029	162	85	53	and
cc29dae5-17b3-4997-8fc1-813e26028716	1119	163	98	53	with
06044834-885c-4d01-8c06-75d34303ffa9	1223	163	104	53	their
fd4b1469-063a-453d-8a01-8afc9487f66d	120	211	149	41	shields
8bb07fcf-8f95-437b-8ab0-16a988ec7c1b	120	211	149	41	,
b9f34070-72c8-4fd9-bfdf-d6e36a92ab39	274	211	61	41	all
1f080935-463e-41f5-932f-fa36d44b6ed0	340	211	97	41	that
6663834a-4af4-4c7b-8174-10c0b7e8d95d	443	211	95	41	day
ff11b711-6d7c-475d-a635-89f699f49ed6	443	211	95	41	;
d16cee9b-9ad0-4a5d-b4bb-2a2f3f7e0f7b	163	244	48	55	97
47c89905-6dde-4ce3-8243-c2fa0304c929	217	245	95	55	And
980213f8-d97a-456d-b2b3-591a2e00c1ed	318	247	109	56	when
3901aa7d-e90a-48cc-94d3-130a74c41891	433	249	75	55	the
22c57312-3d41-434e-ba06-df23a853b3e3	514	250	116	56	night
33f1a174-47e9-4783-b5ad-113126bcf743	635	252	102	56	came
