ID	X	Y	Width	Height	Text
d7d8ec5d-b385-4da7-aa62-f58c55f8b74a	123	85	69	38	590
df958795-3643-431d-b446-9091f28c9234	472	82	154	44	BOOK
be451839-4a21-4dbd-8c32-3c69d713275b	631	82	82	44	OF
ae2dd620-57b5-4a25-a716-e73278ff263c	719	82	269	44	HELAMAN
7d72f61b-edb7-4a6f-83c5-e70eed145d5a	719	82	269	44	.
046da367-551b-4510-bcae-d3a027658c2f	1141	87	148	39	[
d48095c6-2098-4bcb-abbe-5fa2c656e537	1141	87	148	39	CHAP
0d8edc67-a218-4615-af67-daca910d063e	1141	87	148	39	.
2feec6cf-9c21-43ad-9bba-d9822b80236b	1294	89	46	38	5
3d1482f5-7c15-4a40-95b3-938eb5552cb1	1294	89	46	38	.
b66e5439-d23a-4157-a28f-f36b0e26c60d	120	161	69	50	not
a2ea5243-0f98-4be1-b0b2-98c04cef1569	195	161	137	50	suffer
12ee482f-0650-4981-9a21-7394c265d8d3	195	161	137	50	;
d743d739-6e57-46cc-a038-f58684e22e0f	339	161	87	50	yea
fe466d3c-36e5-4a9a-9c61-2a39f683fc87	339	161	87	50	,
d5754ff0-33c1-4a25-9bd6-7244ec897509	432	161	50	50	he
d2fa3d85-5db4-4f90-82cc-a06e4db82a52	488	161	87	50	will
67b19d00-1dc4-4936-82d6-d2c02777e155	582	161	87	50	say
960d13e1-e4b1-409e-9f2b-a3c012847470	582	161	87	50	,
4aed4b37-f7b2-41df-a462-4c86c63da939	676	161	106	50	Walk
23e07359-6e2e-4f32-bcf8-dbdfd7826a41	788	161	106	50	after
9938ee6e-30b6-4c22-83c1-30028c63ea56	901	161	69	50	the
ba8a0df6-434a-4703-b65a-380ec857122c	976	161	112	50	pride
9bd17533-898c-4c66-8d2e-1da2d6618780	1094	161	50	50	of
52b5ae7d-3aa0-44a7-83eb-87055a56d482	1150	161	100	50	your
b936df7b-f2db-4d02-9746-366e278af362	1257	161	77	50	own
f3c5d716-4ec3-4cfe-9ae4-cb7b20b70233	120	211	147	47	hearts
f9be7714-fe2f-4e68-a1b6-1abb020a82b0	120	211	147	47	;
4d94c898-f1e9-4a31-a7af-f9dd0e1ede5a	273	211	88	47	yea
6d3029d6-ea94-4b5d-aadd-50398e1a3e22	273	211	88	47	,
5eb3c545-c607-40a5-a785-564ff1c350d8	366	211	100	47	walk
1ffa2282-62d2-4da4-a62d-196552449c6c	472	211	106	47	after
e21dd782-690b-485c-88b3-1ef553082f22	584	211	70	47	the
b8732afb-38d2-46de-859b-2944de30dc99	660	211	112	47	pride
e84017bd-7d87-4bc8-aa52-077d7217ca06	777	211	47	47	of
77a52000-f8ba-4540-a213-b7bb2f92325b	830	211	94	47	your
3a10ea81-4c8f-4a55-8378-69823f804169	930	211	106	47	eyes
5a261934-d6f1-4da6-8233-d901f4aba9f7	930	211	106	47	,
c4a6b718-53fd-480c-a951-f3cd7edcf6b6	1042	211	76	47	and
7597ecd6-a1e4-4c3f-8727-193b36aaddeb	1124	211	53	47	do
0640a7e9-c15d-465b-b236-72c5863e81fe	1183	211	157	47	whatso
6aa4d22b-f9e4-43a5-9f6f-016878c873ee	1183	211	157	47	-
fb894a1d-e229-42f9-9279-908c39932ac3	120	258	88	44	ever
dce884c3-4917-406d-aa81-0f1fe69632d4	213	258	99	44	your
dc506e4d-99f6-4f3a-8e88-76f5dfe70a19	318	258	115	44	heart
8236d8cf-d8a9-4f9a-ba48-50c95819dddd	439	258	181	44	desireth
34b41459-2164-4c69-820e-722788e9447c	439	258	181	44	;
edb88bfe-16b2-431a-a949-21a3c79808d7	626	258	82	44	and
c4544279-3be5-4093-a87f-80fa1e0ca16f	714	258	44	44	if
b1cf8838-5032-4529-abb2-e1eebd32b686	763	258	33	44	a
871d8ba9-d90b-4c83-9480-254845ba9339	801	258	93	44	man
3199b436-ebc1-4d33-967a-ec04f1dc1ebc	900	258	104	44	shall
a6fccfc4-af1d-40a0-90cf-1dc23ccd9097	1010	258	104	44	come
774bab23-eca3-4c46-aa77-08d0382b3ed8	1120	258	137	44	among
489a6132-a21f-4698-ab83-17dcac0a3818	1263	258	70	44	you
f43fb7dd-d672-4e50-92b8-bf48ced10d03	123	305	77	51	and
100476f8-a92b-44f0-b633-abe0027387de	206	305	76	51	say
9dd5d81b-74e2-49f5-a8b9-7712f72fc966	289	305	89	51	this
47909eda-50da-450f-a0de-ec314a60b88c	289	305	89	51	,
b8ca5a7a-7f7a-4947-97ae-10de081191d3	384	305	57	51	ye
b19af225-0de0-4c74-b29d-3bb67c6125fc	448	305	83	51	will
f6463775-67e3-43d8-8309-a4d0079f908a	537	305	140	51	receive
65c55746-a470-4a02-b66a-5d4fa4e45623	684	305	96	51	him
b0bdb712-0e41-4275-aab2-f3b980216b7f	684	305	96	51	,
de520da1-84a8-4bbb-8079-a3a21a7ac7a8	785	305	83	51	and
11a46d40-d6e7-4efa-96ff-b99a2c3a99f5	875	305	51	51	ye
8612e05c-b65a-4f9e-89ed-9cf290c60610	932	305	83	51	will
76d8207e-c299-4d3b-b28e-a8f0bd8221f2	1021	305	76	51	say
1df9dc48-0b47-4dda-af5c-6928cb823c68	1104	305	89	51	that
904e00b2-a750-4908-afb9-be811b269ee2	1200	305	51	51	he
1934f2f2-7265-4689-9eaf-f25e74ab7aa9	1257	305	45	51	is
7b0dc356-0ab7-4403-90f9-6294009f727c	1308	305	29	51	a
e6a7c80f-060b-4f7c-a12b-a13ce38843b4	120	353	176	47	prophet
04c42295-b9e0-4dbf-a18b-2cd35edb3b5e	120	353	176	47	;
a0bd9902-fad0-4056-88f8-f25162de3feb	164	403	57	50	38
c41be425-7203-44e1-9cd1-c8b7699cefb1	226	403	100	50	Yea
fd67a5bf-c8b6-440e-bb49-5e9624d09f4e	226	403	100	50	,
cab4703c-6c06-4b3b-9823-eae07706f6b6	333	403	56	50	ye
fc4c539f-8e6c-4d2a-bc94-320de866914f	395	403	87	50	will
674819ac-847e-4e92-aeaa-690ee228a571	489	403	75	50	lift
8e2c6ceb-692b-4c0f-9267-c7a2e8436aba	570	403	87	50	him
e2110bd5-7453-4a37-913b-aba3195648b8	664	403	75	50	up
3d16553a-97fc-4c56-9b67-dde53afb72a8	664	403	75	50	,
a3582700-e4df-4504-9b94-46e0f64f931f	745	403	87	50	and
064e4941-9368-4ad7-8144-a99e8dffd298	838	403	56	50	ye
84d212a8-c102-44a5-b1d8-1f93f793438f	901	403	87	50	will
1495a51c-1078-42ab-831d-d78f629c023f	995	403	94	50	give
d6dae571-e134-4308-b5c7-5aa4076c6c60	1094	403	100	50	unto
3b0a01ed-ab6b-4015-a24c-206230b106f0	1201	403	87	50	him
5e4677de-b733-4379-b22e-746e058b8026	1294	403	45	50	of
676535ce-f8dc-485a-bdd2-32840b113216	120	453	102	48	your
8fce2916-310f-4bd1-be45-d4adb0f57eb9	228	453	222	48	substance
691cffd3-1c94-4daa-8546-febcc7975d9b	228	453	222	48	;
2743a920-0da9-40b3-9c1f-857520ed33b7	456	453	60	48	ye
a0d99249-d9cf-4e15-bed9-6dd38414cd97	522	453	84	48	will
6f0c5d60-fbf2-40cf-aba2-f8a98770e2a1	612	453	96	48	give
e5270e5a-5772-4c35-a6f9-d8513af4bc8f	714	453	102	48	unto
9f83883b-d96c-4602-96a7-ed3c87e1a5ec	821	453	90	48	him
50e3c859-2499-45e9-88b4-191e42363515	917	453	54	48	of
35680cde-6221-48f1-8011-1c1259156466	977	453	102	48	your
