ID	X	Y	Width	Height	Text
a750de18-83f3-4ae7-ad1a-69becb33bfda	50	115	115	42	CHAP
1cbe8d18-c6d7-4ed3-871d-cb27f60176e0	50	115	115	41	.
730132df-c47a-4a06-b942-ea427559963f	170	117	88	42	2.1
515fcb48-9e07-4c71-b135-b23bd3cdb9ae	318	104	225	44	SECOND
51b96dc6-00ad-4ac8-a69a-6d9ec744426d	549	104	154	44	BOOK
4d368392-4ba2-42b0-a3b7-19a498116b9e	708	104	88	44	OF
2a8280e4-f7f8-48cb-9d3c-12fdc9f37b91	801	104	177	44	NEPHI
8da5ab51-427a-4d8c-b334-e95adda88723	801	104	177	44	.
779522c2-c234-430e-a62c-25d74368a8f4	1208	101	50	38	87
9aa6dedc-a063-41ff-938c-1dc34c2ecb23	506	208	241	47	CHAPTER
1989421f-eb87-43cf-95e5-529ddbeedc29	753	208	52	47	2
e1fd429a-1c64-4a79-a380-d85d3f10f62a	753	208	52	47	.
909863a6-68d7-405e-9e5e-aa49edcca599	91	275	31	50	1
26a658a4-b204-4d0f-b5f0-87c87059738b	128	274	123	50	And
faec2894-17f1-4446-b7dc-554e8fa08e45	256	273	92	50	now
f6846083-7b02-42ab-bfe8-21ea4b6c446a	354	273	31	49	I
e66d5d82-be36-45b9-94c9-4cf6b1bd53b7	391	271	117	50	speak
9d523a65-f5cc-4b57-9b57-44f88631058c	513	271	104	50	unto
35e3ab0d-b216-4efd-b9ba-9d02ab2a798a	623	270	92	50	you
2235ab8f-54a0-42e5-9e24-5543fb3bc78d	623	270	92	50	,
2170f588-c72d-44d7-b618-cc0e3c0de862	721	268	153	50	Joseph
b378f671-6c03-408e-ab90-fe872da417c8	721	268	153	50	,
45b1da4e-f9ca-40a6-abdb-c4a69eee65df	881	268	74	50	my
247650eb-8af9-4d8b-9285-e3c602523155	960	267	80	50	last
69e317ef-d356-40ec-a491-1d5cbab938ac	1046	266	112	50	born
91f8184c-2cf4-412f-976b-8ebfb5c820d0	1046	266	112	50	.
85dce5a7-362e-4e79-8845-7296605b3ffe	91	315	38	44	2
2b9327ac-a3c4-4fd5-8d2d-fe938464cece	135	315	110	44	Thou
2bb362fc-dad5-4a10-ac6a-0fcfe1eba35b	250	315	99	44	wast
cdc875b1-5758-4a41-a6a4-060ab8e13780	355	315	93	44	born
3402cff3-d50a-431e-8118-c1b9e58a2274	454	315	49	44	in
f55f7698-b4e0-4ba8-b869-80d8ee40274c	509	315	71	44	the
5cdcf514-79b2-4cf0-8002-48a506434015	586	315	209	44	wilderness
15ca01ac-a4e4-43d3-80c1-453977882561	800	315	49	44	of
2f973006-9c65-4a02-98c6-718835bfae98	855	315	104	44	mine
54386dea-9095-4282-858b-78dbbaff65ef	965	315	209	44	afflictions
a4f241c0-a11e-4ed4-ba05-bae3b09d7541	965	315	209	44	;
7332f8a0-1309-49ed-9829-e90382f28cec	1179	315	88	44	yea
46edf487-10c9-48bf-9779-4dd198281f02	1179	315	88	44	,
c4eed502-fbf5-423b-a2cb-a95142b678a4	47	371	48	43	in
ecc968b6-ae27-4f99-825b-eb61ee7e66c0	99	370	69	43	the
bde693ed-69bd-4b5d-983d-0651fa2bdc20	173	369	100	43	days
7ecdc2ac-a059-468a-9b8d-b6674eb97478	278	369	48	42	of
1e727ef1-b089-44b8-9b50-73aac235f47c	330	368	69	43	my
4e740687-3968-4153-950c-8be50d1827a0	404	366	168	44	greatest
8de60479-7d16-4246-a427-a4665a2bce54	577	365	142	43	sorrow
02ecde63-b9d6-4055-9773-3c202ef11459	724	364	63	43	did
106d38bf-fc01-4ca7-b622-84019ac1a11e	792	364	74	43	thy
50b93a59-297f-48a1-8fb8-64ce844a0942	870	362	147	43	mother
88e073f9-e0e3-4997-a57b-25a44d81f71f	1023	361	95	43	bear
8d7925f8-74e9-4f31-aec7-8b57edea69a3	1122	360	101	44	thee
3cf09ea3-1d4b-4f0f-9c30-2bf26402bf32	1122	360	101	43	.
00e180d5-400f-48ca-a1b5-c2729d20f0ea	91	409	38	51	3
6de56371-04a1-4c62-8374-0f39e0e55b9b	136	409	89	51	And
e3a0473d-aa23-488e-9986-651cce5d2ad9	231	409	102	51	may
1ea3063f-ab8c-4e20-a1bf-491500c9868f	339	409	76	51	the
74246f07-2993-4fa5-9f9d-de684f84470d	422	409	108	51	Lord
42f18771-a5a6-44b5-9816-e264bb535ef2	537	409	217	51	consecrate
245a7ba7-2b3a-4c08-a322-652b9e2c06e6	760	409	89	51	also
4102788e-1140-4a1d-9be0-4f43c9914899	855	409	102	51	unto
fad00172-f0f2-4f44-934b-a6844b23ac5d	964	409	96	51	thee
d78819e3-6140-4517-be05-0c979ad0f387	1066	409	89	51	this
0e5b4a32-61e0-4766-8732-44e7b242d2d4	1161	409	103	51	land
cf289586-644e-4ef9-a5fc-79d98cad143e	1161	409	103	51	,
90d736e6-f5c6-4523-b518-28daffcfc47c	50	463	119	51	which
5f824324-ed18-4b99-a95a-12c356341fb1	175	463	44	50	is
df99db80-8cd9-4ab9-b988-2ac40430b580	225	462	38	50	a
8d303d5b-91fe-4c57-8ab9-add0e96f2dc8	269	462	106	51	most
2570f5d5-b001-4fd1-a2bb-844821406327	381	461	169	51	precious
3709af28-5f5b-4a6d-ade3-e30965d18138	556	460	113	51	land
53355ee9-8c03-4c81-84e8-86d1da266c9b	556	460	113	51	,
7c8663d3-124e-4430-b063-950c5ab1c64a	675	459	69	50	for
1327992b-ecfc-48cb-8766-cc00ff247100	750	459	113	51	thine
c4a732f7-d31e-4ee6-a559-9743d33723b1	868	457	231	51	inheritance
d7d39168-f9ee-4e5f-add3-7c9482e4d966	1106	457	81	50	and
a5aa010e-ecb4-4e1a-a93a-2e2a8bd1cfd6	1193	456	71	51	the
1ffa9cea-6c43-46a8-9db4-d860891cda65	47	507	231	50	inheritance
4f5e0448-2dec-4fbe-b728-97ef57b45c85	284	507	56	50	of
8121cc27-11d4-48ba-87fd-c50f5f1bbbec	347	507	81	50	thy
28c5939a-4e63-4b45-9a0d-c89fdf90e906	434	507	100	50	seed
47298b6e-4300-4c09-a722-c3e7b8ee34e2	540	507	100	50	with
42dd644c-60b7-4192-bb4e-2b044ce52c7b	647	507	81	50	thy
4c7cbb64-4072-4760-be36-184024eb587b	734	507	194	50	brethren
e0897040-631f-4fff-8cd5-f9ff65afb683	734	507	194	50	,
47373af0-e23b-4777-aadb-fa5545a1f6a6	934	507	75	50	for
8435318d-904f-4837-a712-6e77a5db8a05	1015	507	81	50	thy
a7a7d285-0b13-4d6c-9ccc-c5d599b5f3c1	1102	507	162	50	security
7ce46878-544a-44da-a812-b4e430b4e8fb	50	563	71	49	for
50cd52b1-81a4-496a-8dbb-0e4b16c213b3	126	561	100	48	ever
f796bf62-7a54-4eaa-b41a-fc1dd7459720	126	561	100	48	,
0c5e71da-cf98-471d-8361-eb95a9bcc4c6	232	561	48	48	if
e92742db-82c2-4b37-a7ee-8231188bd661	285	560	42	48	it
8973a002-352d-4a9a-923b-a9cce3aa8d78	332	559	53	48	so
99dda84c-c893-47f4-bc8b-09e5b4642644	390	558	53	48	be
06d904bb-2e60-4c0c-aa44-d60f14da61b6	449	557	95	48	that
3631312b-714a-4a1c-b764-34d5ace1f88f	549	556	53	48	ye
fc9104b0-a36f-412a-8ad5-0a89db8a1e8c	608	555	106	48	shall
ed94e9d6-d95c-483c-acab-5ef123c3be63	719	553	100	48	keep
558c1046-e20b-4725-a175-778f02d43955	825	552	77	48	the
59f83327-e8e1-446c-a467-31a17bbbef03	907	548	306	51	commandments
aee6fac2-3e5d-4da7-9e53-c0c6c9b33a5d	1218	547	47	49	of
0202e56a-9521-459b-bb94-a1cb81795e29	50	611	71	44	the
cb16f9ef-6031-4226-aca7-2549e7b6240d	127	611	104	44	Holy
e7cb614a-61bd-49d4-8afd-018044a26cec	237	611	88	44	One
66d04ed8-1823-4c33-9e92-9e4783e31c52	330	611	49	44	of
efee7baa-d8e9-4b02-bfe9-135a844fa4b9	385	611	134	44	Israel
b6245a2a-7428-4358-8708-aa9a54212bc3	385	611	134	44	.
c51c64f5-3803-437b-be6a-7797762ee70b	94	652	33	54	4
bc1cf7f6-accf-497b-a5e2-3e4eda92debe	134	652	93	53	And
0e609b67-4a10-40a1-8f97-b37109946fba	233	652	93	53	now
2af0256f-bf5b-4fd2-887e-0f04feb1151d	233	652	93	53	,
adbf830f-1b17-4911-a8bd-c5eeb421ff41	332	652	152	53	Joseph
24047ff0-e3e7-4739-b8db-f811528b29b8	332	652	152	53	,
07593664-0b83-41ad-90a4-0cd53f45f2db	491	652	66	53	my
d38f87bf-3e47-4b7a-b35a-5e6c7fd80d48	564	652	79	53	last
eb7ba532-4ec6-4fda-a034-d60524bbacc4	650	652	106	53	born
fda09fb9-3d8c-4244-8c82-ccdb501d01e8	650	652	106	53	,
951302ef-9f0f-46a2-bc7e-15c890f1769a	763	652	126	53	whom
5a8314e4-3e43-4d8a-84ef-578961a585aa	895	652	26	53	I
ea900617-3949-4b71-8513-705d8c068b6c	928	652	93	53	have
eaea562b-6cf4-4195-91c5-dc3b7097972c	1027	652	166	53	brought
3f2ad1a2-3a1e-4ed8-9425-8f8e4ebc2c88	1200	652	65	54	out
451c35ba-05ed-4a11-8d43-6844fa8b8bd4	50	705	48	55	of
13a0b7ea-7ace-4d15-8cc7-fa77a46bc5d7	104	705	68	54	the
6d493b47-9276-49df-9937-7e47e889341d	178	703	216	55	wilderness
fd58a623-f481-47be-a3d2-1c9c658b5ed0	401	703	48	54	of
b986374e-c132-4f9c-a86f-be8a9bd40c4d	455	702	108	55	mine
d8831220-a241-4157-bde0-52ceb4698237	569	701	203	55	afflictions
c8c4d5c7-d11f-437c-8ca8-60044f5ee48c	569	701	203	55	,
101798c7-3f09-4417-a7a7-997e1a249c6c	779	700	95	55	may
b2d21b6d-aeb3-4d6c-958f-5f32150e2dd2	880	700	75	54	the
7b9c33b0-6121-401a-9316-229fccbc4cee	961	699	102	55	Lord
be9310e4-1a88-4814-9ab6-fe1f17785e05	1069	698	102	55	bless
671a02c5-323d-484f-91c7-e6099cf06d82	1177	698	91	55	thee
a535f450-6e21-4ad1-9e90-46962d739014	50	757	75	48	for
a0e28e03-4fce-4a9b-b113-16de91577c56	130	756	104	48	ever
ee8e8fec-6037-4d0a-8b8e-bcc9ed7d57c6	130	756	104	48	,
2eed106e-3135-4c0b-90a8-d89fc2782253	239	755	75	47	for
f613cf86-4558-451a-9621-8e8c688be81d	320	753	81	47	thy
e50bc497-cb95-4b85-a126-0585a33bcad7	406	752	93	47	seed
b20fda4d-18ca-4d6d-8508-627b86d2160d	504	750	104	48	shall
d39246b7-0fae-48ef-b70e-e2566ccc74d1	613	749	81	47	not
d04fbd47-8d56-43e2-bd0c-6f570e2eeedc	699	747	144	48	utterly
4caec7cc-bcac-464b-a3d2-e89fa6959377	848	746	58	47	be
70e2f8e1-a210-4756-938e-b394d577e56a	912	742	205	50	destroyed
88e252ec-d638-4043-8a90-fdb121f7d47a	912	742	205	49	.
2d6f7007-4bfc-43ea-b715-c1b0b6eddf86	97	804	30	48	5
7169dd6a-889c-4810-8686-9a657e953ede	133	803	90	49	For
b0cf88ad-766f-43d6-ad44-a6f25d7a8bcd	229	802	150	49	behold
4c6f3c44-1daf-4c4b-9f4b-3bc07cbb266d	229	802	150	49	,
e1efe26f-a3f6-431a-b5f3-ba86523f5213	385	801	102	49	thou
f5913811-ae12-4810-8532-ad2586b293ca	493	800	78	49	art
08eee649-a765-46a4-b6ee-18cb934e4ebd	577	799	78	49	the
1d1de5df-8da0-4212-bba1-bf1725cb7832	661	798	108	49	fruit
25dc06fa-0f94-4a08-9fb2-241a95760753	775	798	54	48	of
82eb7703-8b52-4c37-aae6-88012a8c8910	835	797	78	49	my
c4d68147-6aa6-4e1b-bad0-9828a1ee3105	919	796	138	49	loins
1fba8d2c-144a-4912-9e13-cdada67207a8	919	796	138	49	;
f197c1af-8f6f-4799-a9ba-6e18a121df99	1062	795	90	49	and
997a2ed9-e0b6-42e6-8d5c-3050f41a7d4d	1158	794	36	48	I
dff0adcb-8e6a-4f1e-9887-8b5ebebc3505	1200	794	64	49	am
6de06610-aa1f-47b9-b91d-2d2af70611dc	50	853	30	49	a
d4c45937-788f-411d-93d8-ac06d4943045	86	851	228	50	descendant
4fcf2c98-be82-4df5-9f99-0f6f1cc961bb	320	850	48	48	of
ac34bff3-941e-4340-a281-f0fba1ccbc43	374	849	156	50	Joseph
8779b3b1-1777-4e01-8f87-7025ae689b96	374	849	156	50	,
140ef03d-1365-4ed8-9ee1-cf3d979e4612	536	848	90	49	who
b2eed395-63cd-4b5c-9ce3-c75aa8e0b53a	632	847	84	49	was
f9d53522-c7c2-473d-9bae-bd4d24efbe1d	722	845	156	50	carried
0ad185a6-0933-49ec-acc7-3827e4c946f8	883	844	144	49	captive
568e40e8-2d09-4df2-8204-e0db931f9de1	1033	843	90	49	into
1aa93f7f-67e1-486e-b9b9-177923a75a0b	1129	841	142	50	Egypt
418d2ae2-daaa-42d5-92c5-ba507805d050	1129	841	142	49	.
bcb8e007-5d02-4192-9078-c95a44f993e4	97	888	34	54	6
6a26429c-75a0-4930-af94-46dd6e1eeb19	138	888	99	53	And
033ea536-9345-4e05-bb77-d75e28fd12bc	244	888	119	53	great
82b4c9f8-7a94-48e4-bfdb-aa0d555bf0a0	369	888	113	53	were
97030d5c-95cd-4cc3-93d2-02844429b2b3	489	888	79	53	the
316fa3ad-8cd0-4ea4-b817-787bce10ebd0	575	888	212	53	covenants
886d7d1d-3825-42f3-a7f4-26de3abdbc88	793	888	53	53	of
b68ce14a-7080-4e22-8765-611eacf74b08	853	888	86	53	the
a49b1125-3973-47bd-9732-ca0478ccbb45	945	888	119	53	Lord
b17dfc77-ad56-49ee-a997-fa9bcfb93d6c	945	888	119	53	,
49e32024-bebb-4ec7-b88f-64246797284c	1071	888	139	53	which
3b8699c3-6e1b-4d2f-854a-364068c0fbc8	1217	888	51	54	he
0ec95686-f86a-4bb5-bc83-00ce62c0e474	53	950	113	44	made
7ae654eb-65b2-4f5a-ad40-939bb0c46f36	171	949	97	44	unto
290a97c2-7f66-45c0-9dc5-84cdf9f6a176	273	947	172	44	Joseph
6861371a-e124-427a-8900-3cf9d4fc9e51	273	947	172	44	;
2fbe33ee-2785-4990-9983-f0d1dc59d886	451	945	215	45	wherefore
38a9a102-32ff-4030-ba02-6f0f9d2a780d	451	945	215	45	,
5b04404f-0339-41bb-8acd-a0061a09831a	671	944	145	44	Joseph
