ID	X	Y	Width	Height	Text
f2e379d6-4ba7-4bc3-9cc1-6b5fe60d3974	173	120	72	38	608
26a31b34-4271-4dac-a5b7-e5f9ba94484d	572	116	152	45	BOOK
1610adaa-361a-478c-9886-eabe6bf557a1	730	116	84	45	OF
9fd9fb69-acde-4537-b521-e5ab1dcabb9a	820	116	177	45	NEPHI
98cb3dd7-9959-4829-b7c3-4c991a325218	820	116	177	45	.
fcb18f28-c4a8-44b6-8359-1bc633ad461a	1201	122	144	38	[
a508f323-384e-4ba9-a7d1-51715696dd67	1201	122	144	39	CHAP
9db27150-0c38-4939-965f-1d043179fe6e	1201	122	144	38	.
0405c55d-ba3d-42fc-9ecf-b083b5417227	1349	123	44	38	2
2ff21ad3-7187-48b7-a395-e74494dd52f8	1349	123	44	38	.
ea334035-43ff-4c60-8d0d-2633bb69107b	173	195	137	44	should
d83cfc26-0e1f-496b-8c2e-de12bbe5fec0	316	195	77	44	cry
52142169-6931-4d51-aa8b-3ea18994b781	398	195	99	44	unto
d8839a99-d1b6-4d11-9e44-992e44f711c0	503	195	71	44	the
759781a9-2cb0-437b-b5a3-eee046b1d48e	580	195	110	44	Lord
cd8f5436-7576-4cfa-a598-6d72897fc040	695	195	77	44	for
ce10abc9-c7a4-4cf9-8d15-3fe119fafa56	777	195	176	44	strength
7fc96e91-93f8-4616-a35d-151c2ab5eef1	959	195	154	44	against
2714d817-655b-494d-ac96-84682aafe2c5	1118	195	77	44	the
de4e435b-676a-4b2c-be3f-afc1ab055316	1201	195	99	44	time
5b267a42-709a-4b3a-adae-1c10bc668e20	1305	195	88	44	that
398675d7-e29d-47f4-b64a-1f7b67da0f32	173	246	71	44	the
a3ea8344-83e2-48f4-ac73-779d32f6da74	250	246	159	44	robbers
91a96308-151d-4fc4-85d8-dcf1ea40d87c	415	246	137	44	should
9a3596bf-cef3-49b3-b128-4ed3c40d1f9a	558	246	110	44	come
89913062-1764-4c29-a374-d7de9ecaf086	673	246	110	44	down
745641ed-2d48-45cd-be83-f675a2e98fb6	788	246	159	44	against
580d36c0-298e-419a-9cef-04aa4c1027be	953	246	119	44	them
cdefbf9c-a14b-4663-ac61-cb0bb91346b4	953	246	119	44	;
4ec7d0ed-3557-410c-a2e9-2fa745980268	217	296	60	44	17
ed364a7b-adc7-49c7-b77b-f8a6559b3d32	283	296	99	44	Yea
e56e17bb-9129-4677-bc3b-693100dd6c75	283	296	99	44	,
dea73ddf-8378-444d-a0de-996de9515253	387	296	60	44	he
f1ca30cb-0c14-42a6-ba90-4cff5cb7a31c	453	296	93	44	sent
cb1ee172-0ff5-4d20-9d25-426f113b2fdd	552	296	38	44	a
710bb373-e796-473a-b2aa-64168e202b75	596	296	264	44	proclamation
4c31e882-395a-4fe9-92a1-06ca5be45230	865	296	143	44	among
19c0d92c-06ae-468c-93b8-b48a534a5a88	1014	296	66	44	all
4824810c-4889-4d3c-9238-c7f1a517775a	1085	296	71	44	the
bf2a3526-75ff-4c22-adf4-8d2f0be8bbac	1162	296	137	44	people
1b36bd87-8aaa-4d0f-a236-9bb1a1ec7320	1305	296	88	44	that
f1f711c7-5b66-4b1b-b99b-73a981f77176	173	340	94	47	they
eef165cc-448c-4e66-ad87-b105519a234b	273	340	135	47	should
0ecac4a4-c44b-4aa5-bf65-bb46fe8a8897	414	340	141	47	gather
c1c75b97-4c43-4f1c-bce5-1b8d700fc00a	560	340	176	47	together
2e76de38-fc91-480b-be9e-2f79e748ab77	742	340	106	47	their
8c9eb058-fd87-4db9-9298-f5250c10f008	854	340	159	47	women
4eb987c8-70ec-4bcf-a64e-b52860da7f26	854	340	159	47	,
23bec5b2-65e1-43f9-8fa7-85796b942694	1018	340	82	47	and
d40d5f9b-ac16-471a-a3b6-e242c66292d1	1106	340	106	47	their
c841c1ed-9957-44cb-b09b-fba957305037	1218	340	175	47	children
babd8029-2ad9-45db-bff7-945d63aa56f3	1218	340	175	47	,
d10e78bc-cae6-47be-800e-0603f402df06	173	390	108	48	their
a2467cf9-853b-4cf4-9525-6507241f80e9	287	390	120	48	flocks
2e935425-7269-4621-847a-98a893385778	413	390	84	48	and
