ID	X	Y	Width	Height	Text
e30b49d3-e4cb-4bf9-90ad-854579fcdddd	78	80	125	40	CHAP
299c2b94-d6e0-4df2-8f9c-91d27590f5de	78	80	125	39	.
bc8f2c5f-df71-4bef-a9f3-e7d22415282b	208	82	82	39	16
c01a0162-d412-4181-8c6a-bc8a9bf6e450	208	82	82	39	.]
3cc3493a-39ba-432a-806b-603784d994bd	1217	79	75	38	417
1ec01650-217b-492f-8be4-17aced6eb080	481	76	154	44	BOOK
09883f51-2845-411b-b0de-2f4e7f9481c9	641	76	82	44	OF
d19ecbad-1bfd-4213-b790-8d28145353b4	729	76	161	44	ALMA
18175310-b8ce-4342-b777-12e5d3d4b38a	729	76	161	44	.
2aaeab3b-9fe9-436a-84a1-cf676e2bad0c	79	154	88	44	that
6e32890d-7aed-41d0-92f4-ed7a76070bfc	172	154	49	44	it
b69b0f13-b0c2-4e23-ac7d-70852abba90e	227	154	126	44	would
0f4402eb-39ca-452f-8400-437cc0fa1214	359	154	55	44	be
421a200c-dd80-4673-b9f3-f21d80db5e61	420	154	71	44	the
e28ec7ac-c97d-48b0-b125-af4f9f7ca4d9	497	154	137	44	means
3e7d4b09-4a28-4fec-9baf-a30a495b7309	640	154	55	44	of
3e5c308f-b8ea-441a-b387-d16f542b0b76	700	154	115	44	great
9de5234d-acc1-4977-a5da-6aba82763559	821	154	88	44	loss
52ab6b37-478d-4447-9e09-861e8ab63866	914	154	60	44	on
f0b3b3c3-f444-4fe7-947d-41d5f5527ef0	980	154	71	44	the
0a9b4485-af50-4e38-a000-d586111dcbd0	1057	154	99	44	part
1860b8ec-505c-4479-b291-fad7f323c7b1	1162	154	55	44	of
bd7d6979-173d-484a-87dc-1758a70c2bec	1222	154	67	44	the
89a78c44-85e8-467d-8ea1-889acc82e15b	78	199	186	45	Nephites
60c64fb3-6451-4418-bda7-e2a85a529656	78	199	186	45	.
f8b1f5b1-27ee-439b-8b68-ad92c2a49762	120	249	59	47	82
e84fd175-8228-4887-aa7d-e195be7af55e	184	249	100	47	And
a1be97d0-1b46-4fa6-b590-925a7b8a06cc	290	249	106	47	now
1772c6ed-15cb-458a-bb40-b680e2e232ca	290	249	106	47	,
f31c04bb-4ffc-4987-a0d9-1e1fa2ece1f1	402	249	65	47	as
aad639dd-3dd7-4e9e-a83e-692412262c4d	472	249	82	47	the
904de668-89a9-4a83-a1d2-317169c6ecf3	560	249	217	47	preaching
ed2b9b25-106f-47c7-9839-b72ea004fff1	783	249	59	47	of
674ea087-35db-48c6-8909-dbd16703746b	848	249	82	47	the
87c86c3d-0df6-45a2-b182-cd8a0380bb97	936	249	117	47	word
57a2b441-c4e0-415d-9537-309e70f9fe23	1059	249	94	47	had
e2192d66-fb63-4fdf-a000-3d38910d88b4	1159	249	88	47	had
502058c2-533b-4e2d-bf26-7f6cfea10e7e	1253	249	33	47	a
7a2a6b3f-1a84-45ca-a819-fc0a48a7924d	75	299	149	41	greater
03bf467e-1610-4f91-a259-7a2f653a7743	230	299	179	41	tendency
b9dd04e8-b3a9-4792-bb47-461759aa2c1a	414	299	46	41	to
5a225e26-24f4-4df9-b27f-2ae025117951	465	299	87	41	lead
b9bd0852-85e5-48f4-ad31-0268eb9cc781	557	299	72	41	the
9c2e617b-fe69-41fd-bf63-10e3b32fc363	634	299	128	41	people
139a7542-eca4-4945-8d9a-4f018a4155a4	767	299	46	41	to
3cf30268-1e0d-4e74-aaf0-76c2199c1ae4	819	299	51	41	do
648c8616-6e01-4ebf-9963-1496c61c1950	875	299	92	41	that
e64321fa-cb81-4349-bf85-31a1e1ce6741	972	299	123	41	which
e89c919d-01bd-4071-a919-216a8af734ba	1100	299	82	41	was
27f8e7a2-6f27-4112-a023-e961c2f8062a	1187	299	102	41	just
498a850b-e41e-47fc-88ac-da5a98563cca	1187	299	102	41	;
7287c961-1614-49fc-a30f-d4c148700acd	75	343	90	51	yea
cb6944f5-aa65-4866-aa55-d40f8795fd3b	75	343	90	51	,
5c55962a-7bcb-4904-8605-293f68a17a7b	172	343	38	51	it
cd53672e-966f-4fe7-a089-cafa6fe32123	216	343	89	51	had
9f551b21-1f14-4b57-a395-bd33e1c6a219	312	343	83	51	had
486ecf32-48d2-42d5-aaed-bf0d906c1414	401	343	108	51	more
56292f61-2136-4e45-bef4-17951cbd6923	516	343	185	51	powerful
593f783b-7c12-4ff6-9f51-b62a8fce3c37	707	343	115	51	effect
6fde4862-910a-4b77-9c4e-879e17f5ddc8	828	343	108	51	upon
af908208-19ea-4ec4-81ba-7c8a11c10afc	942	343	76	51	the
836b4fad-33cd-4b67-b485-8b59294e3624	1025	343	134	51	minds
08de51aa-55e0-4a79-8b78-f4878bf96ab2	1165	343	51	51	of
f0f454ad-9cb5-4664-803e-ed3a0a2669de	1223	343	67	51	the
48fce68e-92b7-40b3-8ade-2db0fe3fc946	75	394	127	44	people
50574f06-6a24-4e20-9237-4fc054511b3a	208	394	99	44	than
47c2ca97-8849-4430-9ff1-861e718666ba	312	394	77	44	the
fca5463b-7f52-4f01-a0db-b2ce0a62ba42	395	394	132	44	sword
9bf6d792-f940-4d2a-9a9a-5c53156c81fb	395	394	132	44	,
7a982de7-0db1-43b9-b221-0456e3aedc7d	532	394	55	44	or
c5df169f-caec-4af7-bd1c-01726b327ae9	593	394	187	44	anything
ec397bb8-55ac-4b2d-b529-cb09f32c2fdb	785	394	93	44	else
8b27aa15-361c-482b-a3d8-18ff0225f733	785	394	93	44	,
8dc542cf-e44e-46ad-ae0d-b0f1998d99fb	884	394	126	44	which
281817b6-c1e6-402e-bd60-47c500f4c7a1	1016	394	77	44	had
aec8da92-98ef-44fc-bb7c-a0f2866de616	1098	394	191	44	happened
87513f9b-30e7-4a15-b197-0fb65da3aa29	79	441	99	44	unto
836ab9f8-06f7-4b1f-b1aa-1171d62b0566	183	441	143	44	them
83afa01e-5763-4d04-a333-cc20932bb6a6	183	441	143	44	;
302483bf-c2b8-4e4d-af10-2f193ff36c36	332	441	198	44	therefore
2ff8359f-ec60-491e-93fd-7f9e1e50b751	535	441	121	44	Alma
1f68fbae-43bb-48a0-8a6e-312c170d207e	662	441	170	44	thought
2b2b2ae1-679a-4c1a-834f-1d67cb2927e6	837	441	49	44	it
10b6daaf-84ec-44da-9573-22c485fc25d8	892	441	93	44	was
5372022f-1c4e-4eb8-b84b-0799cca7eacf	991	441	203	44	expedient
780d60ee-e069-4ec2-8cee-0b35868b3131	1200	441	89	44	that
039b5a59-b914-450f-b9bb-db45f4b0fee4	75	491	88	44	they
1e192b4d-baa0-433d-89f1-fbb3ad3746ea	169	491	137	44	should
0862fa67-c8ea-4c4a-9646-d7a97c4f0e49	312	491	66	44	try
f6c0d4f7-83d7-496b-84d2-eb0024dfabd4	384	491	71	44	the
8fd0393d-f333-4ec8-860a-11ca70a0a7d0	461	491	126	44	virtue
53e3b527-c21d-48a7-bfa0-c11fb3785264	593	491	49	44	of
b21ed276-a98f-4d1c-9ed5-827fd5bba8c6	648	491	71	44	the
7f80268c-9a73-459f-a383-62bcf1232372	725	491	104	44	word
4f036944-896f-4880-b189-6cca6b7099d4	834	491	49	44	of
a8ee34cb-ae36-46c3-bc27-e166afbe04c4	889	491	92	44	God
7cd535f4-0221-41df-8e59-5e345c9d31f8	889	491	92	44	.
480b3471-3f83-4eff-9ab9-589f29ead299	120	538	54	48	83
0e481871-9b19-433f-9894-874f1afc7b73	180	538	204	48	Therefore
e7f3962f-990b-46f9-bd38-f1850388c20c	390	538	54	48	he
f61a388a-8f50-4e90-bf02-38c3d3a65264	450	538	96	48	took
1da0079f-5a57-490f-b4e3-42f74d3b35f1	552	538	162	48	Ammon
8a59a615-1f07-4956-9fca-18158055f9c1	552	538	162	48	,
cd906254-91af-4d97-8806-b9a4ea82ee43	720	538	90	48	and
1d114fb2-8b5b-4091-b08a-2eb2394ec56c	815	538	138	48	Aaron
1e91800a-5537-49a8-afc3-f057d2bc3dbe	815	538	138	48	,
dfb61d78-fe46-4e05-b44e-4a9abd119183	959	538	84	48	and
906de16a-7253-4559-b219-ea82278a1683	1049	538	156	48	Omner
a110af31-aa99-4ad1-9b49-e052cbd3c542	1049	538	156	48	;
a9693031-7725-445c-b163-98a9f2b58b8a	1211	538	78	48	and
c911e42a-4c44-4b94-8d08-ebd03158cf65	75	589	132	44	Himni
51fd664b-8dab-477e-b7be-25838add2c33	213	589	55	44	he
27d014fc-8c36-410f-94bb-7dd482ac5ba2	274	589	71	44	did
8c297122-17f4-472b-a4e3-5f238f14a732	351	589	110	44	leave
24aa59fe-b37a-42dc-b54a-f13dad3931f1	466	589	49	44	in
35ef52a2-2798-4b70-bcbf-b2bc01de8276	521	589	71	44	the
f831d611-fae2-4ece-8f45-6e71b820294f	598	589	143	44	church
6316019c-b46b-4850-916f-9fb08a15567f	746	589	55	44	in
61203d1a-2c33-49d7-88d1-72e0b323f13a	807	589	236	44	Zarahemla
f89bbaba-300a-4287-aa8e-ffe752f15b50	807	589	236	44	;
1945befb-e78f-4492-8bbc-126362c5043b	1049	589	77	44	but
57cd305f-073a-4f4d-9279-81db4a50e5be	1131	589	71	44	the
a4ebf082-c270-43b5-bfd5-529fb6a55095	1208	589	84	44	for
aa317beb-def9-416a-af74-d3473e2139a3	1208	589	84	44	-
5446c9cb-556b-4444-8626-fb2fb7388c37	75	636	83	47	mer
65b11262-5579-4774-ab86-bacf98380af4	164	636	117	47	three
e19ab833-aae5-48c5-895f-33ce17cdb916	287	636	59	47	he
66938313-1f3d-4d7f-9ef6-e7ba5074c823	352	636	94	47	took
9acdc372-7e64-45f7-9cbb-596f0dd550a2	452	636	100	47	with
656da382-0dbd-40af-aeaa-45d0dd772e7d	557	636	100	47	him
36ad1ea4-002a-45dd-ad11-17a25c72e74e	557	636	100	47	,
c74a3f59-13af-42e3-b809-b654d2c49412	663	636	88	47	and
f4acea93-3959-4b08-ba42-d48505848375	757	636	94	47	also
d986c2ac-8bfe-4f2a-9d4a-1c51e1b276cf	857	636	159	47	Amulek
2b96594f-dfe1-46c9-b95f-128256ed6d36	1021	636	82	47	and
45b29bab-1fc4-4be7-9c08-09c2624d728d	1109	636	183	47	Zeezrom
8a7f8b9c-4399-4e02-be22-05419fac41bb	1109	636	183	47	,
bb700120-ab94-40f1-b24c-06eca31704d3	79	683	83	47	who
34be370e-0a9b-49ea-926d-9f7ca1db087e	167	683	100	47	were
78183b06-fb25-47aa-9a5d-40ff1c290c99	273	683	53	47	at
cade0e82-0002-47ec-8042-739a0bc6f12e	331	683	141	47	Melek
149cab16-dc19-4b1e-9bc5-bb2373e79208	331	683	141	47	;
145219dd-4b82-406f-b638-9925fdb87059	478	683	88	47	and
2d46d040-13a8-4fe4-a1d6-02bb90f4d57f	572	683	53	47	he
69f9e2b9-6d1f-426f-b6cc-e1653a13b478	631	683	88	47	also
fcb1c411-3701-4ab6-bdf8-8d0aa400a31e	725	683	94	47	took
908e1897-18ba-46fc-9c1b-a7d6c12c1662	825	683	82	47	two
4659e9ba-fa66-4deb-8235-3bd0e0e13c82	913	683	47	47	of
84afbcf4-af8f-4370-bb8b-10167c350e9b	965	683	70	47	his
d6c74082-4e90-43cb-98fe-e1df83c58365	1042	683	100	47	sons
160239af-4b44-4f72-826a-5f66b6244bbf	1042	683	100	47	.
2de4b1f2-9543-4770-9144-3ac527af6c49	116	730	60	44	84
f63a39ce-8d7e-4425-9b5c-a8b4028cebcd	182	730	104	44	Now
d4f26117-244e-44ad-99fc-fc677503aa25	292	730	71	44	the
8d0ce646-12a9-4cc9-8de5-128807d4d1c0	369	730	132	44	eldest
99534f60-b87c-4269-a9fa-78ee566e4a43	506	730	49	44	of
0f62c51e-583e-42ba-ab11-3e0f8b63b7cc	561	730	71	44	his
b6dc4a76-434c-4942-9297-e1430f7e82ba	638	730	99	44	sons
67cb8e1f-3298-4d9f-a9da-57c9f90b329c	742	730	60	44	he
3f4653cb-6184-4635-9a0d-7b61fa671f01	808	730	93	44	took
9438fc5c-d2e3-4e24-ad4f-59b4e8921c17	907	730	77	44	not
aa1202b1-78f2-42a7-a21f-12a75f8c02be	990	730	99	44	with
140ae275-846c-43c5-b244-71f0ccaaca49	1094	730	110	44	him
bfefff4f-354e-4f14-88c6-378476394e00	1094	730	110	44	;
09abb53f-0f10-45a8-847a-73b744055178	1210	730	80	44	and
ef2b25e1-2ffb-45aa-b4f9-eba1c8cb132d	75	781	71	47	his
0d3f9423-ba0e-497b-958b-027b4baaea00	152	781	123	47	name
467445fb-6c36-40d8-a10c-8d821c802bf5	281	781	88	47	was
c921210f-d161-46ad-9a65-42691fd7b187	375	781	211	47	Helaman
3a9a5032-cb71-4e66-8881-9501d92abba6	375	781	211	47	;
6e772296-0a20-4645-9733-a37115cbe070	593	781	82	47	but
eb28c965-652c-4590-bcfb-871935cec623	681	781	76	47	the
5b6d3bd9-6cc2-458b-8c03-3e834fd16a90	763	781	141	47	names
1d5dfaa3-75fa-4c36-b740-faed3c8dd146	910	781	59	47	of
2b7edaba-71f2-4fb8-87b9-510c1a51a0df	974	781	123	47	those
e7fd51a9-5a38-414d-a383-e30cd0c46a58	1103	781	129	47	whom
37d8e213-5ce7-4b72-9438-c5775854edf2	1238	781	51	47	he
88ca5f04-2883-47a8-bfc1-3f30b5537eac	72	829	96	53	took
e89a5107-1f3c-4506-be5d-93c383a0dd37	174	828	102	52	with
fe7868bc-e7a1-465f-9290-4e9f4d61015b	282	827	102	52	him
f6bff74a-d7dc-4bb4-952b-f59af4074c0f	282	827	102	52	,
0b3a1ecb-8895-48d2-a44c-40697d1f14b8	391	825	109	52	were
39ef9387-cd68-42b9-a5df-9c019c633c52	505	824	160	53	Shiblon
ff92b539-4dfa-4cd7-9f61-0acf62116b42	671	823	96	52	and
77b13876-9249-4426-a8b5-0e44c1456a91	773	820	223	53	Corianton
0e2cf209-708a-47cb-9d47-b6bb6139fbb6	773	820	223	53	;
e91b327a-984a-4d1d-bc7e-8380e2d275ea	1002	819	83	52	and
7558a59e-b17c-4462-8090-62972f5a2544	1091	818	122	52	these
46fa572e-3d9a-4098-a0f0-6281b4259e53	1219	817	71	52	are
3818a3df-13f6-4488-9000-2bde97c75176	72	878	71	44	the
3379f991-7833-47a8-aa79-ee46a71feba4	149	878	132	44	names
9bfe3d0b-b027-43bb-ae0c-a365775461bb	286	878	49	44	of
98980e7f-f57b-4710-a80f-164c2a10da40	341	878	115	44	those
861b83f3-9985-4a54-9eb2-d0ac540e3384	462	878	88	44	who
b48dfa61-6879-4d83-9059-7d7c222b84a2	556	878	104	44	went
