ID	X	Y	Width	Height	Text
5fc870c2-fa11-4d92-b611-abaa4ca1c205	154	94	72	38	602
c5e22b6b-816f-4dc0-9181-4e9297c282ab	550	88	154	44	BOOK
f695ca75-2330-407e-8f8b-24e94848c242	710	88	88	44	OF
9ea37cde-5c28-4863-8f04-ba8adef4e2c8	803	88	175	44	NEPHI
674091f8-72fb-4cbb-8ba0-f7fe529fadff	803	88	175	44	.
80c4da7f-189d-42fd-b90b-dae296666b44	1182	93	145	42	[
32e004b9-e0a1-4553-9ce5-b2866d9c9f88	1182	93	145	43	CHAP
02290337-5ed1-4147-ab77-f96f4a99c0d4	1182	93	145	42	.
bd329e93-97fc-4919-8a1e-84cff98aac79	1332	95	42	41	1
33322885-0a3d-480f-98ec-9168c3023724	1332	95	42	41	.
ac4b4d8c-a1b0-4846-a1b9-20892e4bb9b2	151	173	48	49	of
1a09f03e-389a-4dc6-b7c0-9618c394d731	205	173	66	48	the
bf095d78-fdca-4829-b3f8-558fd38cb48a	277	171	192	49	prophets
585aab6d-3b2a-4c9b-b004-1e5943368b17	277	171	192	49	,
03a845e8-cc36-4c98-950a-0fab3739263e	475	171	78	49	fell
02c0c4d0-ab7e-4d0f-9724-05461af8b228	558	170	48	48	to
2cac414e-230d-4204-bf69-87e5c6287179	612	170	72	48	the
0ae89119-7716-4ed6-aba4-bd23f8948a64	690	169	126	49	earth
93efb786-95bf-4b22-959f-1209fca38c2f	690	169	126	49	,
ded781a4-5552-4d59-b992-72d030622798	822	168	78	49	and
90549a3e-a322-4be4-b3c4-e6f1f9a7e4aa	906	167	150	49	became
a20b44d6-f771-41fe-be49-51728417fd16	1062	167	54	48	as
1483b22f-8a42-4337-8608-7981b933b83d	1122	167	42	48	if
bbdeeca5-0cfa-409c-8ee9-62e72feeb3cb	1170	166	96	49	they
144de4f5-bf21-456b-a71d-7c5cf1071054	1272	165	99	49	were
8024ad2a-27ae-4e52-bbfc-133cc3396a7a	151	223	110	43	dead
8a92c788-8b6a-4283-b80c-93a398f90755	151	223	110	43	,
61ca18b8-c7d7-49ca-991c-895ac9a6ff48	266	222	74	43	for
8586858c-c8e5-4d15-ab80-64c996315a49	345	221	95	43	they
8689abc4-76a6-4d56-8a78-e2d48f23f4c4	445	220	110	43	knew
3fcfda9a-5fdc-411d-b688-8611f0f22136	560	220	95	43	that
3a1a6b7c-9245-4111-8938-7b45d3ac36cc	660	219	74	43	the
9b783ff5-89fc-4c3c-acb5-463134049c73	738	218	116	43	great
4cc25cb0-e9c1-44c8-93a4-add8ba2782ce	859	217	100	43	plan
43747ffa-0600-4138-b69d-3e7eab717fdd	964	217	53	42	of
ab2d8701-bc78-4c9e-bb94-f21e97ff3f13	1022	215	226	44	destruction
c9054059-6681-4502-9f19-dc9a464ccbec	1252	214	116	43	which
359ab115-fa40-4daf-ba85-28e033d7c56a	151	270	98	42	they
bbd86af6-161c-466a-afc3-981ae82c4d6b	253	269	93	42	had
27f1185a-5908-4555-9f30-8742843ce6a2	350	268	98	42	laid
a9796725-320c-4425-a888-7b358fe98815	453	267	77	42	for
4b31a40d-7115-4540-9fb7-eea4d51621bd	535	266	123	42	those
57870214-cc2c-48cd-948f-8abd9745a1fd	663	265	98	42	who
d744d25b-6c13-45e0-b40e-c2c251f14373	765	264	174	43	believed
a7bfb3a5-bf97-4b6e-b3ee-cb94c6bd08b3	944	263	62	42	in
cd17c227-d538-484f-b712-038ff3b00d25	1011	262	82	42	the
725dbb35-ed13-4701-a768-697de65f0254	1098	261	134	42	words
8e1bf2ec-c5ae-4d2f-81fb-907f4ff5d52c	1236	260	62	42	of
08f78d42-fbbb-4a90-8615-a65c1522614f	1303	260	69	42	the
b8d7645d-fd9c-4f2c-a5b2-938e7befff84	154	315	188	47	prophets
88417042-b73b-489c-8f10-b4d4af3bc21a	154	315	188	47	,
207fcc80-3037-4e2c-8a2b-7f4788b5d909	348	315	88	47	had
13d10ae3-9e9b-43b3-8cf7-97dc95a9904d	442	315	106	47	been
455d759d-87e0-4d09-8f29-041fa9dbfe80	553	315	223	47	frustrated
96a5e70c-a887-40b7-8571-60bf1487302a	553	315	223	47	,
e360621a-9727-408b-92a4-634279d4bb0d	782	315	76	47	for
4badfab2-8adc-4751-b4d2-813823f0aefb	864	315	76	47	the
