ID	X	Y	Width	Height	Text
d798ab90-fc00-4ea2-8d39-a54c57cf4d5b	151	94	121	45	CHAP
4ddc1c44-2c4d-42a7-b0e9-e87bcef80a93	151	94	121	45	.
a2b6b518-b7cf-4646-8306-91bd78f61e2e	277	95	66	44	1
2324c4a1-701c-46a6-9710-a4f8b3f4092f	277	95	66	44	.]
74069a91-dd3f-4bb6-a330-5a71630886b0	554	85	154	44	BOOK
628f69cb-d017-47f2-9886-4b7cbf2a86d5	713	85	88	44	OF
95f1bac6-6c54-49a2-9e32-231d3393b9a4	806	85	156	44	ALMA
7368d2ea-791a-4573-b541-c912f39f461c	806	85	156	44	.
3026264d-4f02-49cf-b7f2-e3f447de72a6	1289	82	72	38	299
6451185f-50e0-466e-8477-544a0c83e106	195	157	34	54	4
5be4896a-83b1-44e3-8a33-fe15b09406de	235	157	94	54	And
28f368ab-2e08-4bc8-8817-42af062d0464	337	157	54	54	he
b0950bf5-16e5-4602-8861-dd32fbb2a12d	397	157	88	54	had
ae96f100-d4c4-47cc-9ae5-78feba8f78db	492	157	101	54	gone
f0722f7a-8be4-4ed7-898e-2c592f7ed434	600	157	115	54	about
4bc8f4db-eb0d-4af9-96ec-42601dc67982	721	157	142	54	among
bf0c595e-ed9d-4a84-be6d-56e5490a4398	869	157	74	54	the
a299d2b3-52a6-4c7a-ab1a-142340ee2328	950	157	148	54	people
8988d056-ecd3-4e00-b4ae-8e3d83b724dc	950	157	148	54	,
be46944e-8823-453c-9ead-6189bf8a6cf7	1105	157	202	54	preaching
64d31ec0-5ec3-44ce-aa4f-fcb64fc6d923	1315	157	50	54	to
596a11cb-e8e6-40c6-936b-4eb50b7f82cc	151	219	105	54	them
59efce35-9176-4242-8de1-864eca5556db	261	218	98	53	that
8560c739-c3b2-45d9-a046-42e42672208c	365	216	124	54	which
e3c4d38d-535a-4637-89aa-dd942291dca9	495	215	59	53	he
520f773b-5a6b-4b7c-a8ea-fd8fe568e922	560	213	150	54	termed
9da64677-6e08-48ab-9ab7-bb16f46df9e5	716	212	53	53	to
3d6e967b-bfa4-4d49-b6fb-767950050b3b	774	211	59	53	be
86b8da32-f24b-4db9-a56d-a99d902ecf5e	839	210	79	53	the
83cec269-53de-40b3-84e9-1033fa05168b	923	208	111	54	word
43ae8e5b-c27b-4e40-bb28-61ca3427f9d9	1040	207	59	53	of
e2261121-086c-4995-a75f-5357fb5472a8	1105	206	92	53	God
0b305ac0-4efc-4eaf-97f9-fea249cb6876	1105	206	92	53	,
7ad41d2d-0924-42b1-9510-60c213672334	1203	204	160	54	bearing
aa2401a7-da5a-439d-b612-5ad4bcda3904	151	264	112	45	down
c0c85f61-22b3-486f-bda5-74ed7f11ed72	269	264	152	45	against
da6efae3-60c1-488e-b11c-19a05d859e2e	426	264	73	45	the
278f7b4a-2003-4706-99b7-1b8f9716a4e1	505	264	159	45	church
f2f0bb85-17db-4156-ba5a-4fd4d07cb336	505	264	159	45	;
418fd556-b57e-4f37-bee2-70805a5a606c	195	313	34	46	5
99c01381-431c-4c37-a820-911bdda81769	234	311	203	47	Declaring
30918883-b338-4e2a-a6d3-75d1dde7d9bd	442	311	102	46	unto
4601d98b-7416-481e-9dff-ea0e442272d4	549	310	73	46	the
e32d7f39-534f-4a05-a66f-9a572b95101b	628	309	135	46	people
bb4d9158-695d-48b9-9acc-43eae0741a4c	768	308	96	46	that
4b7d72c4-1170-42fd-8c28-0663c5dad024	869	307	118	46	every
03730714-775c-463c-85f6-0642e75f56ec	993	306	124	46	priest
6e39e253-a206-4c9a-b242-f249afcabb10	1122	305	85	46	and
53ad156b-58fd-419d-902d-0771b4d4c202	1212	304	150	47	teacher
bcb58d95-b84f-449c-b6c2-5a3de5f8325b	151	363	124	47	ought
a31bcbad-d4cd-4c6a-a48d-681a1f991caa	280	362	51	46	to
a8cd7df2-3eec-426b-a9dc-b19f1065e410	336	360	152	47	become
b31320bb-ee53-4487-ba57-7f2f1fd849d1	493	357	180	47	popular
c3aa6e56-215c-4ca6-98cc-3fdb515331f1	493	357	180	47	;
14d28e1c-5a20-4477-acfb-1feffc7582c5	679	356	91	46	and
ac90e166-7079-4ea0-96f0-476bb33058f5	774	355	102	46	they
a8898264-8a8c-45a8-880f-46749b1ee88a	881	353	124	47	ought
377291a7-e77b-468b-b645-cba85e9e8581	1010	352	74	46	not
f7edddcb-fd49-4526-b71c-88fdd073130b	1089	351	57	46	to
431878f9-84a6-496a-bebe-75205e8c0bdb	1151	349	113	47	labor
f3e7aff7-c651-4f79-b349-64be49f403e8	1269	348	93	47	with
8fecd40e-cec8-4240-9f56-8376c075f782	151	409	105	51	their
fe087732-f3a8-4aac-9353-78aba269e33c	261	408	86	50	own
d2d043bf-45c3-4de2-aaae-703e9b17dab0	353	407	135	50	hands
317b5db8-e4c0-468d-8e7d-46e0646951fc	353	407	135	50	,
5b108b09-0627-4e97-bd88-deb588779432	493	406	80	50	but
09a91641-447b-4a5c-b78d-2c662bce0d0f	579	405	92	50	that
bafd5a99-e6df-4531-81ea-17de5f9f56d5	677	404	98	50	they
1dded610-efe6-4c16-8fe9-2783fc3e5758	781	403	117	50	ought
3cb9ee5a-7fa5-448b-831c-0582a37a77af	903	402	49	49	to
c41d9122-a7f0-4031-ac76-a8ecbaae95a2	959	401	62	50	be
f5a2b280-213a-4d62-a1cb-fb6affc43a2f	1026	399	202	51	supported
9e4acca7-2bee-4c2a-b367-48e0b50853d9	1234	399	56	50	by
b52be787-8fa4-4e94-ac60-af174afc6e8b	1295	398	70	51	the
b8186f3b-69b8-4a33-9602-6b2765f22a9b	151	460	145	44	people
81c2dcf3-40ab-4eed-bf4e-ecbb295a0abb	151	460	145	44	;
07a6a339-6fbb-4d70-abf6-c9f6852a6faa	195	497	36	48	6
b63653c9-bd58-498e-b563-94e16d31dd0f	237	497	96	48	And
284e8353-ac01-4db4-a327-9d633a535555	339	497	60	48	he
25b7f5aa-cd13-41e0-b529-a8260dd82803	405	497	90	48	also
06530f02-2a49-4be5-84b9-e69993fc1828	501	497	174	48	testified
090728b1-cd05-4d4b-afcd-43c9ebac060a	681	497	102	48	unto
fddd6cf8-2e77-443e-8a18-ad51ce914d61	788	497	78	48	the
e353a50a-92d9-44d8-8b0a-e5292c87066b	872	497	138	48	people
3fd23c21-9554-4822-8812-6abb8a1de52c	1016	497	96	48	that
a20e2ac1-b96b-477d-a96d-96e9d55a7285	1118	497	66	48	all
5072c4ab-9fb1-4712-a05b-f88d8371ef4c	1190	497	175	48	mankind
51f0c5d2-2a2f-4be8-92fb-566dbb98c3be	151	554	132	50	should
04d9f857-60c0-4b16-bb78-c80f83f40f80	289	553	54	48	be
f9742402-2165-4ad3-baa7-271a834980af	348	552	120	49	saved
f5f1f20d-f95a-4f9c-a406-78b604819acd	474	552	54	48	at
a1eab1ae-c6aa-45b2-a74a-73b93d1ee97c	534	551	72	49	the
d89f1c8f-cf8f-4442-85b8-a3f09ec0cb96	612	550	84	49	last
5df4755b-cf3c-4640-a6f0-39949785d9f4	702	549	90	49	day
5236fe2f-b678-4726-b3d9-5c81cefcb7f3	702	549	90	49	,
8619d87f-8097-4df3-8e8e-504d2e9041c2	798	548	84	49	and
7ff8fd12-b682-40b1-a4ec-244b04055f25	888	547	96	49	that
cdbd2b2a-23df-4921-b82e-8158be82b6f9	990	546	96	49	they
2f27afe5-16a2-4c7f-b77e-62b43906cf1f	1092	546	96	49	need
e1187911-ebf7-45f3-8a33-014cf647ccbb	1194	545	72	49	not
868afaf8-c16d-4d96-9173-777950bc0d1e	1272	544	93	50	fear
23b86438-63f5-42ab-9929-0957c9053291	151	599	77	52	nor
9d03bb85-05c1-4047-87d6-7a9ddff3b29c	233	597	166	53	tremble
4a5a8aab-89c6-4ac1-b7eb-084b5f199e78	233	597	166	53	,
5aec129c-55e6-448a-8294-38fcde7ed0ba	405	597	77	52	but
907cde24-428c-49df-b53b-c0c557f21ee3	488	596	90	52	that
4702dd77-23ac-4aa0-aae8-bb8db347d0fe	584	595	102	52	they
33657826-c25d-4f71-8dab-849b7d90ae1c	692	593	128	52	might
166c30b0-922d-4869-98a5-795ddfb39440	826	592	71	52	lift
a03874d6-bc1e-4ec4-b60c-722a0dda2d0b	902	592	64	52	up
6cc088b2-bb7b-4689-830f-d9b17903e54a	972	591	109	52	their
59db8eb2-8741-415e-9504-174036105d47	1087	589	122	52	heads
1059d6fa-119b-44cd-a86e-6d461324cfcf	1214	588	83	52	and
7930989d-bff6-4ee9-aa80-666f20682f13	1304	588	68	52	re
8e3fc7e2-0781-468d-b382-b2e63618671e	1304	588	68	52	-
6f39fcc8-5b06-4718-abf5-78d17fae3316	148	648	117	48	joice
92d1280a-da67-47ae-bfc5-f200c4f7f281	148	648	117	48	;
3033c32f-04f4-45b5-a1ae-6b7e060ea4d1	192	699	37	50	7
03c2689b-0122-444f-bf39-3bd73e7042f0	235	698	92	50	For
ed1ea945-58c2-47c2-9359-06f6e2889d8c	332	697	80	50	the
a074991e-5b4b-4aaa-851a-fa9fef149925	418	696	117	50	Lord
aa8697a6-4c26-4509-a962-7c9a65f8d8e7	541	696	92	50	had
87e9dec4-c69b-4bf3-be80-fa650ea73fe5	638	695	159	50	created
d085b545-bdab-4c71-a5f6-e8d023595bf0	804	694	74	50	all
28df2816-f7a1-4ad5-860f-854de69e2c3a	883	693	111	50	men
6f81dea9-acc2-4190-9180-7c25be6bd83e	883	693	111	50	,
30fe89f7-f774-4641-93d8-8728e71385cc	1000	692	92	50	and
64d74d58-b9d8-49d8-a968-312ed9fb7de8	1098	692	92	50	had
85545401-88e8-4d9a-8d76-3e3ac3109dc5	1195	691	98	50	also
ea002afb-6faf-4bd7-ba6e-3026253aec5e	1299	690	69	50	re
ca7cb2cd-5a83-4f20-a455-59efb838691c	1299	690	69	50	-
610d4800-9ed2-4e5e-aed9-b741680a8e75	151	742	144	51	deemed
5e73870b-0218-458e-b20e-57f586a9e6d0	301	742	63	50	all
76be8671-a3f3-49c5-84d8-fc59cbbe9d9e	369	741	119	51	men
54474262-ab55-4482-80a3-ed03f27a64af	369	741	119	51	;
98f2beb9-cda3-4f7e-b076-4a06458baa2e	494	741	81	50	and
9096e3c4-6633-496a-8fee-44403e892ea1	582	741	50	50	in
52cdfb49-242c-4ecb-832e-55803f0d6d17	638	740	75	50	the
1784ec86-dc8d-49f1-a2ad-0e5a599896c4	719	740	88	50	end
8be92833-7566-4bd2-93d6-e59d0e63286a	719	740	88	50	,
a2a7fc56-716c-4e0d-8e59-96fe49c28bec	813	739	63	50	all
07cd2204-be2b-4b53-b0ea-8402767894c2	881	739	88	50	men
0d5efa67-115c-4269-9052-1231e87c2381	975	738	138	51	should
f736a489-5964-4276-8afc-cf81360d201b	1119	737	100	51	have
bef9264a-64aa-4b36-9c15-33b0581cc8ef	1225	737	143	51	eternal
35f2155f-4e32-41c5-ba03-7f9c2af409bc	148	793	91	44	life
0499f261-6f20-4a9c-9aee-2e70fee2a14f	148	793	91	44	.
14d3b845-e102-4fbf-92ec-5c25e1cba0bd	192	837	36	48	8
283980c5-b521-4680-a3e2-4ed0b4f76276	234	837	96	48	And
9033b915-c66f-4ea8-8b7d-dd839f2c5985	336	837	48	48	it
