ID	X	Y	Width	Height	Text
00f185a0-5cf7-4cdc-abd7-6ad22ebc21f1	85	104	72	38	776
86a09bbb-98a9-44bf-82ac-d830e2ce8908	462	98	154	41	BOOK
ec1ab1d6-02b8-4831-bd1e-1b9e6660d46d	621	98	87	41	OF
1e80a19a-a639-4ce3-ad11-916b08c2d89a	714	98	211	41	MORONI
064be7df-4220-48fe-913c-1764927f9d51	714	98	211	41	.
ba925489-330d-4d5b-830e-1df158eb7e83	1085	101	143	38	[
a2ed886c-3eaf-47e7-ab6f-3699c4a50a38	1085	101	143	38	CHAP
aa6b5317-ca01-4308-a095-0406bea71baa	1085	101	143	38	.
23e55a18-2002-4100-86d6-e4879eab327c	1233	101	66	38	10
4072b0c9-ae52-4c93-8ae6-52a6006d6abe	1233	101	66	38	.
9fa73a5a-12e5-4969-a7f4-2ec627018f7d	82	176	185	51	tongues
60030cc3-825b-4901-a5d7-302f8d7c6ffa	82	176	185	51	;
14d5ace9-6e81-4433-9d72-2c7d52383b58	273	176	89	51	and
0a158882-0f63-488f-bdc1-e49709cfabf9	369	176	140	51	again
368e6842-f3c2-41ad-bfe0-c01abe66a81b	369	176	140	51	,
a9b42dfc-fc51-454d-9ded-dea117740d13	515	176	57	51	to
10d3e52f-9797-44d0-89c8-844f51ed4cb9	579	176	178	51	another
3af654ec-9ad4-4bce-b2ae-16190e109739	579	176	178	51	,
b6a40e28-035e-4eaf-ba57-fa162e5ea501	764	176	76	51	the
84a82661-d160-466b-90d5-a2cd0c3fa062	846	176	299	51	interpretation
85404c74-0f06-4a6f-93f1-3f5cb7cfb9c2	1152	176	51	51	of
3a357600-6f40-4b11-817b-88729b9ae48c	1210	176	92	51	lan
16d0bf0c-c89f-4ad7-8769-e9cac368f02a	1210	176	92	51	-
0568f133-372e-4f0e-8f5b-4bad79feb9bf	82	227	141	47	guages
3236358f-c3a6-41f8-9a50-e97ba3f80fc3	229	227	88	47	and
769ca817-d4dd-4bc3-bf08-5d99cf391124	323	227	47	47	of
235bc6ea-052e-4c04-adcf-ad9e424d719c	375	227	129	47	divers
ea3e7917-7b18-440e-841d-64411136e446	511	227	117	47	kinds
c607b02f-803d-48a5-9a74-0b1d45df5b5c	634	227	47	47	of
c2ef9998-95a3-426a-b338-eb900530fbe4	687	227	172	47	tongues
08e418cb-4449-4992-9c65-ed3e0ceb447d	687	227	172	47	.
da567fd3-991b-43c9-9c32-e9f068a14be7	129	271	59	47	12
71ce905a-10de-4cf3-9b50-b565f041631c	193	271	94	47	And
4d86a211-4e5d-436c-a504-91fc7da709c2	293	271	65	47	all
60444a6c-df5f-4147-ba73-ac3351ab6c4d	364	271	112	47	these
b2207197-1b36-48b0-897f-911ae07f8072	481	271	112	47	gifts
6380b925-d27b-4e33-bc9a-084df597ec95	599	271	106	47	come
e96db62f-e551-4419-99fc-ae7a18d457b3	710	271	65	47	by
b658ee82-aad0-47fe-a65f-83ccf6a3d473	781	271	76	47	the
65a73174-58e1-4e4e-9cd3-33f593ed674e	863	271	129	47	Spirit
e6946804-69f0-4d59-8cef-c92a2f736af3	998	271	59	47	of
c360a980-61c8-4c8b-8c54-37e828f78164	1062	271	153	47	Christ
d4ee65b6-dd26-4113-9ec3-b482eb5a18e7	1062	271	153	47	;
92222edd-80ac-453d-a0ac-0f81563f01ca	1221	271	78	47	and
db193c96-2517-4ea4-a265-6e0c53d1b6cd	82	321	94	47	they
94195852-6ce2-4fb4-a6f1-986dae1512d1	182	321	100	47	come
2dba7e35-4478-4a44-b248-613f468f81ae	287	321	100	47	unto
c84da8c7-886e-4a28-b8f1-137d484de005	393	321	112	47	every
cf6874eb-6661-4a36-b39b-1c656c47afa2	511	321	94	47	man
70727b5f-4658-46ef-8af4-23488076df0a	610	321	194	47	severally
b4557cc3-f9a5-49f6-9ece-eaba16228dc5	610	321	194	47	,
26567d7a-054d-47da-a137-fd925fe81540	810	321	194	47	according
60241f35-f90b-45f2-a10a-af5c0a1adf8d	1010	321	53	47	as
af05b65d-8b1a-4fe7-b06e-86620133ecba	1068	321	53	47	he
cbe10f78-66d2-41bd-839c-d32d3de61228	1127	321	90	47	will
225f18e0-3986-40f3-8823-18f4fbef3e78	1127	321	90	47	.
da50d3ab-8d5f-458d-a025-b4c9114ebf32	129	375	58	47	13
5e38c2ab-1d76-4875-8ff5-200377a9c1c7	192	374	98	47	And
38be203c-5f18-44c0-99a5-f5d071194274	295	374	35	46	I
4132b317-072c-4bb1-af93-8cc32863852b	336	373	127	47	would
f030ef5f-1a7a-4574-babd-6cf8451d8cf8	468	372	144	47	exhort
1c6a8e7e-8a86-4745-a310-184a26f1c274	617	371	81	47	you
