ID	X	Y	Width	Height	Text
4010783c-2bb3-4977-93ce-1ea092fefcaf	610	85	176	45	INDEX
15b329e0-e8bc-40e8-bdba-8e9c9a35b209	610	85	176	45	.
0cd959aa-f385-42a4-bf81-ac0d3e088eab	1230	91	72	38	793
fa5d1da5-6807-426c-8bff-e4f0e8ce01c4	132	143	138	46	hanged
42ad38b2-b86b-4f75-b6ec-c55253ce43e0	132	143	138	46	,
3eb24160-5ced-4894-bf07-ca5ce540d656	275	145	89	45	613
eae7df95-b4fd-4d0b-a829-fc5be7bf19d3	275	145	89	45	;
aeb068dc-5127-4904-9eda-9b88917d2b5a	368	146	94	45	band
902fd353-5ea4-40c9-bbc2-f59db8815810	467	147	45	45	of
80ee06cc-4678-4adf-a1bb-a426b09b08c6	516	148	182	46	destroyed
5f99e400-4594-4873-b533-42f1eb11bdd4	516	148	182	46	,
af39dc17-17b3-43dd-ae86-87d3e41c8c3a	703	151	89	45	614
7c9fc5f7-3ac1-4313-bc74-d9ad47aef94d	703	151	89	45	;
8c2d5d37-b83f-48d4-bcd2-d0f376d6a5f8	797	152	138	46	robbers
588db98b-0b4a-42df-8d0d-11f9d755902b	940	154	45	45	of
70bd09e9-bc38-4db8-9080-6e76fe876753	989	154	105	45	given
754643a1-cd74-4118-bd14-a0feb2b06912	1099	156	110	45	lands
6e4b05db-974c-4ec8-9761-487ec6ee4806	1099	156	110	45	,
2e4fcf93-0858-484c-a6f9-326a776092b4	1214	157	88	45	617
dc245694-720e-4269-8d2c-c08cc006acff	1214	157	88	45	;
02ab42db-9a65-4506-8969-c7044b28e0dc	132	189	107	31	people
785e13bf-d597-4212-bd19-9baf2cd9424a	245	185	117	38	again
581b7697-3e45-4d9e-b5db-5d20b2e89042	366	186	104	37	begin
9312168b-7948-470e-b23f-a1916620fcb7	474	188	54	37	to
64d499b8-0a27-4aaa-8cb6-4d299cbdc267	533	188	99	37	build
736601c9-2eb4-4643-89ed-14f14d2a6deb	636	189	59	37	up
d54a7209-2555-4367-a03d-61bda34daf77	699	190	117	37	secret
affc16fc-8795-4b27-bff0-38e570ab3b60	821	191	104	37	oaths
3aad83f0-7754-4c00-bb75-d1e91af70617	929	192	81	37	and
a37dd0bf-572b-4de8-a7f8-9ba105fa420e	1014	193	234	39	combinations
b1a7338a-3a1b-4230-9839-b95927b27d76	1252	196	47	37	of
79e221d0-6aa5-4ac1-b313-c866c19ef265	1252	196	47	37	.
0735de64-53f2-45fa-b7ee-64d59584a28f	129	227	93	44	686
b03ec8fe-5cac-4562-8cda-9a696473cd32	129	227	93	44	;
18d46335-90f7-43b6-95b3-76d74dd1f927	228	227	137	44	robbers
90df2ccb-e13d-453f-96a8-0351c0e85cff	371	227	44	44	of
fb045cfb-09e4-49b7-965f-b3f4ca10c7a7	420	227	132	44	spread
a47958b6-59cd-4591-809c-2911cd27a826	558	227	82	44	over
952aa28e-c5d8-4cc8-ab91-ee243ae8a6ef	646	227	88	44	face
e5e3d5eb-e3fe-4fe8-a400-f234ed7c38c1	739	227	49	44	of
5d771f8b-5e87-40e9-a1e5-e57251d2b26e	794	227	99	44	land
