ID	X	Y	Width	Height	Text
4b387aa5-7cdf-4a4f-9e8b-08bd0d43e437	107	78	120	42	CHAP
cbc0cc85-7775-4707-a3e2-d674f15099c6	107	78	120	41	.
f498cdb6-1029-44c1-8335-b1577340275e	232	79	61	42	1
0d1b0a37-023a-4a72-8db4-b097cb0129b3	232	79	61	42	.]
2f73bb29-e21c-47dd-8a5e-fe5f426f8f74	513	72	154	44	BOOK
4b95d473-57c3-4f0a-936f-a3d976444a09	672	72	93	44	OF
99876f9c-3634-4eee-a4db-5e855d3815af	771	72	147	44	OMNI
1cf1219e-8274-430a-8316-7e21e6cccf5b	771	72	147	44	.
915d0824-2491-4f0c-84ce-7d82990b09fe	1245	72	72	38	203
30296a10-d70e-41e2-b0fa-3fde6df2e3aa	107	148	169	50	tongues
f1039e59-d417-4030-8df8-898dc738af8b	107	148	169	50	,
6cf92638-65f4-47ff-92c3-86b3ccf4ff04	282	148	81	50	and
050289e2-9a87-499b-8a93-f8a296b01288	369	148	44	50	in
01c2726a-a38c-4bf5-a927-e003911e6579	419	148	75	50	the
dd0ef8f7-c75f-4e01-9f40-fa0c1ded3926	500	148	81	50	gift
a0c34ca6-6159-4940-84f2-b5773e0bc6bf	588	148	50	50	of
c89ee08c-b860-42c1-8d30-74f76feaa5fb	644	148	244	50	interpreting
cfdd792c-4b7f-4f5f-92e8-6b1d672aa34e	894	148	219	50	languages
416dcd0d-bec8-4f65-abe4-1e3bb4d576c6	894	148	219	50	,
835ff967-56fd-43f8-8797-8ca6b9d5571c	1119	148	81	50	and
c05f4e7e-b7a2-4256-9bd2-1c2a4cdcd3e1	1206	148	50	50	in
cffe7ea9-aa56-477d-8bc1-25bbead9e272	1262	148	55	50	all
e139dbbd-1a0b-4979-ad52-4400fa6f8d57	107	201	128	41	things
99e95ca5-b6ca-49f7-a59b-5e8db33a024b	240	201	123	41	which
7c1f2aa3-3da2-41ab-a17c-77191073fdf8	368	201	72	41	are
44e39329-836a-4929-bc07-83a9510a7325	445	201	115	41	good
0859eeef-fe1b-497b-a751-ed9f8ce4065c	445	201	115	41	:
