ID	X	Y	Width	Height	Text
a40ca066-1927-4ce5-ac4b-c3180d274292	129	113	72	38	632
1c3a6125-8d7e-4f76-b5d6-80af2fc13230	525	107	154	44	BOOK
c63537ae-4481-4434-8695-5086db000742	685	107	82	44	OF
c0f6af02-62a9-486a-84ea-19dea9df0569	773	107	180	44	NEPHI
53d0d436-e5b4-4681-a99f-6ba43e589883	773	107	180	44	.
94a0ba37-4c9c-45d0-96dc-b4d760b92023	1151	106	143	45	[
8083df33-9384-433d-8b51-e557a5aef8f9	1151	106	143	45	CHAP
eb4c77a4-497b-45cc-8e51-2176a24257e9	1151	106	143	45	.
a701a185-0b3f-4233-80ce-71bcfef4f9af	1299	108	50	45	5
437420ff-897b-4b16-9708-0ff17cdbaf05	1299	108	50	45	.
a3f1495e-83ef-4688-a22e-352e3e693cca	173	183	35	47	7
e35c52c8-b2f7-4734-b369-64feec2806d8	214	183	88	47	And
5052a24c-4c6d-464c-be78-903e5cf4247e	308	183	106	47	their
0eaa7a17-2cb5-445c-b039-cb10c1fa65b7	419	183	88	47	eyes
908db9bc-f163-410c-a13c-ac88f5bf692a	513	183	100	47	were
a91c8f76-6f23-4e54-b3ae-85a0a2a197d2	619	183	164	47	towards
a6c3f962-70df-4fc0-bc96-ac74e82b6d5d	789	183	70	47	the
2f27379f-6d36-4e4e-b47d-907f8fa549c0	866	183	123	47	sound
14103b44-3b3c-4bce-a5a5-f341ac5fa6cb	995	183	164	47	thereof
89532068-af48-45ce-87f9-2430d54959b1	995	183	164	47	;
a6cff1e9-5345-4777-b579-132318a17141	1165	183	82	47	and
51755627-65c4-49d7-b327-60655a1767f8	1253	183	93	47	they
9d26187b-ed9b-413d-919a-aec59cd43bcb	129	236	72	53	did
a01d81fa-0ffe-42ed-8c2c-9c829a4f4fa0	207	235	91	53	look
d0b2ab91-056e-4d96-9f29-3d03f208029f	304	233	221	54	steadfastly
dc0ef515-c502-4c91-a42d-1a32a17b5671	531	232	169	53	towards
4f9ac88c-bfa5-45ba-a67d-8606cfdabf46	707	231	156	53	heaven
c9a4e7b7-44ef-4c80-8918-eb07defd5d97	707	231	156	53	,
fcd935d5-1c9e-4d02-8247-fc5518cef19d	869	230	111	53	from
2eed1286-50ed-4a1f-bff5-72b82e701835	986	229	150	53	whence
18d4c471-c72e-4cb5-a0f7-86edbde87d5a	1142	228	78	53	the
9a65c5a0-90e7-41af-b7a6-39c6781fc6b0	1226	228	120	53	sound
d97c080e-e86a-48f5-8795-2fe49b1bf712	129	283	129	50	came
0f120c39-0a30-4213-9ec4-fc16a5597fa3	129	283	129	50	;
110adb37-995b-486d-b490-6d87142d5ea6	263	282	92	50	and
182ba7d7-4549-4c7b-99f1-79934427485c	361	281	153	50	behold
0bd904ba-7c12-411e-a32d-43ab3ce8b1e4	361	281	153	50	,
de47dab2-8487-411f-b1d7-a8dbf24522d7	520	281	74	49	the
fc205748-baf4-4815-a637-6290bdfe4636	600	280	123	50	third
3d6c3a91-a0f8-4eb1-bc0e-a26bf948ed57	729	280	104	50	time
664b3f56-2a7c-4917-900f-d45a6891e14f	839	279	104	50	they
275d2965-b745-4e9a-b129-f3caf062dc78	949	279	74	49	did
6ca3cd17-d0ac-4d88-ba7d-40ede6a94f00	1028	277	239	50	understand
bce68a49-801a-46fe-bee0-913e0c89de08	1273	277	76	50	the
c06f020b-3da8-408b-93ab-7c04ff851ba1	129	334	104	44	voice
2485a257-29cd-4f64-8118-1b09e2ae2da7	239	334	126	44	which
e01bcaac-2477-4284-8a31-f9365e93c31b	371	334	93	44	they
d8a290d7-00f6-47ed-b878-28d7d2a96982	470	334	137	44	heard
f9df02e7-d5fa-473b-81ea-66af11068399	470	334	137	44	;
df6f8c71-3d3e-4856-9623-8fe4a14a234c	170	381	30	60	8
7366e380-3a08-4afd-b755-6e827d512be4	206	380	96	60	And
698d567b-53ce-4b97-ac44-8d1257f9bc74	310	379	37	59	it
b7188829-7f86-4733-87af-a88f3acb31c2	354	378	89	60	said
695e5d93-f649-464a-846d-4808d27464b7	450	377	96	60	unto
ac2294a0-ff83-4d83-ba04-34328e5c4515	553	376	118	60	them
d9009c4f-ed19-443c-a3db-ed9d5e4971c3	553	376	118	60	,
2536d358-abc9-498b-a2dd-ffd2b4c989ca	678	375	155	60	Behold
efeb783e-e3a6-4da9-9caf-acd2d39430cd	678	375	155	60	,
fc700e61-5e89-48e0-b0a8-5fa83246d2ac	840	374	67	60	my
dc2eca0a-beda-4495-8023-9468155d719d	914	373	155	60	beloved
ed3e98b6-1c10-4dd3-a0f8-937ae4589249	1076	372	89	60	Son
352342be-67d8-4888-863d-3e01aec35060	1076	372	89	60	,
3fc19bad-1d2e-4abc-8e02-e25c66c06d6a	1172	371	45	59	in
c6c6e935-376e-4b87-84ea-577094b2189b	1223	370	126	61	whom
552b39c0-83a3-4198-8d2e-78e972d199ed	129	425	27	54	I
7b8c1742-6d73-417b-8456-5d1a4d2cc6d9	163	425	67	54	am
e715e8c7-4aa2-41d1-975e-12b6fe22fe20	237	425	81	54	well
84e69b6b-9ac6-4652-9c52-14c3adc9c9b3	325	425	162	54	pleased
f5bd8614-572d-40a5-842a-7be3d08c1b21	325	425	162	54	,
c416a569-a2e4-4001-8546-0fbe26d6a6dc	493	425	47	54	in
5bc9245a-9aa5-42b5-bf14-76df51895201	547	425	121	54	whom
350ac505-7fb2-40b9-87bd-c4ef9e4af2d2	675	425	27	54	I
6113dcde-fa52-4f93-a933-b8aea2059292	709	425	101	54	have
8ab24221-f0f2-4afd-a849-6de3f32259fa	817	425	169	54	glorified
c0c56602-36fa-424d-a7bd-d065af58677d	992	425	67	54	my
7fcb0322-18ac-45f4-8772-89f027071f8d	1067	425	121	54	name
70effdb1-8e52-40b9-b132-e6e7ed8b619e	1067	425	121	54	,
1cca7377-e13e-4329-b157-0a0e6f92821d	1195	425	94	54	hear
861bf8ab-5075-4925-8981-976008d75b58	1296	425	53	54	ye
1411f001-3908-46c9-9011-10ed103ff3fe	129	479	94	44	him
ba9367a4-7c32-45a9-a3dc-fb2f69411ac8	129	479	94	44	.
70820eef-b938-4fd0-82e9-9d32b70b2c83	173	519	27	54	9
b7ab6b13-4f78-4b3d-81c9-14b48b7096c1	207	519	121	54	And
7864493d-67b4-4a7b-a6d1-cafa598cf019	335	519	40	54	it
1e2ab7f3-aee3-4990-bfdd-2d3b1f5cd4c8	382	519	108	54	came
9d46381b-61c3-4001-bedb-97abb9c916ac	497	519	47	54	to
822fe707-7b0e-427d-bdae-b84ccfd15609	551	519	94	54	pass
ae57d789-6dbb-46a9-a6cc-1a642e6a6b80	652	519	47	54	as
589525dc-c46f-4b75-b867-7a8372c7bd69	706	519	101	54	they
5bfd5d1e-f7ba-4164-af7e-797766c3ddac	814	519	229	54	understood
542da838-f0ff-4003-825e-9f4dd28f47e2	814	519	229	54	,
c8405038-2968-45de-b4d1-ca74a3a832d3	1050	519	94	54	they
be1580f4-3f6f-431f-be4c-4bc4e5b5c5d4	1151	519	88	54	cast
001604f9-0bc8-43a5-aa93-2741e925de20	1245	519	104	54	their
9d28610e-4224-4aa5-8bd9-463b34ae6173	129	573	94	50	eyes
8648f674-753f-4339-adac-1a1b4a498df2	229	573	62	50	up
29b6e319-df6b-49ac-b03e-cbba6d0e3436	298	573	119	50	again
f1a4f6ca-748d-4dc6-ac7d-01a5f9ff2ef3	422	573	169	50	towards
535dab04-c892-4b8d-8c1c-1a22d62b0495	597	573	162	50	heaven
e99fc2f7-ba75-4568-9f5a-e472cdcc3fce	597	573	162	50	;
a46027d3-8d21-47d1-ae87-e64192e8d750	766	573	87	50	and
cd7e2dd2-3b5b-41d5-b137-8cf55ac15cc5	860	573	144	50	behold
138dd152-66ea-434a-8935-84e4dea5d54c	860	573	144	50	,
2eedc2f4-3243-4a8d-ab00-0c5e5adb6600	1010	573	106	50	they
2692e2e0-a793-4841-8ab3-6659ba3df753	1122	573	87	50	saw
0db5f9da-b4e4-40bb-a46c-df215d32aca7	1216	573	31	50	a
e7bb26e1-bcbb-4e79-bf3c-bf6954f77cd3	1253	573	93	50	man
9a5cfd74-9887-4779-b15c-62cd3ae94a7f	129	627	225	41	descending
0680c9a3-8241-4a24-8acd-e1a7c34da9d6	359	627	75	40	out
c3ecf209-be62-4797-9b5a-f0510b513e89	439	627	55	40	of
fdb7a807-9464-404a-a688-a7d92328cf78	499	627	159	41	heaven
5741d519-e059-4c2a-a4b6-af1c6f2de001	499	627	159	41	;
852cec53-1f26-4cfd-b841-f523c3acbdd2	173	677	57	51	10
0817e5a0-4a17-4dee-a0cf-05b9594d3885	235	676	94	51	And
7429f141-83ba-4082-8949-42639441811c	335	675	57	51	he
0585473e-add8-47e6-9118-0462f5fd1988	398	675	82	51	was
92a2c626-a589-4b67-a290-eabc106ad5d9	485	673	150	51	clothed
bafe0f20-5f7e-4607-aa27-c6425a7c3738	641	673	50	50	in
f323967a-edc8-40a4-9121-0f457c1fd71f	697	672	32	50	a
4e9526b2-ee7a-495f-8c7c-f2f030eaab63	735	671	119	51	white
32836cb5-8f45-40a3-9ce1-9aae1d359ba4	860	670	107	51	robe
f0ff3b20-3955-4263-908f-f12d239cbcae	860	670	107	51	,
fdb63224-db05-4642-a4fe-e32e8e8ca950	972	669	82	51	and
51496af4-c903-4b34-a711-3e40b4cc0146	1060	669	57	51	he
f0dfb0d4-26c0-4ee7-b30e-9e03d20b14e1	1122	668	113	51	came
f0274078-83dc-417e-a57f-cdea53295128	1241	667	106	52	down
f5e19885-397e-4b26-80e7-6df9b21d959c	129	715	81	50	and
9a35a88d-b2f6-42cb-932e-100e74e4e1dd	216	715	119	50	stood
