ID	X	Y	Width	Height	Text
e972ecdb-1466-441d-ba65-4a6f1c8a2a39	126	79	82	66	600
8b08beef-c2c7-4d59-8710-a522b267c178	525	85	156	54	300K
d33defcb-f438-4f79-9f76-72f21be609b3	688	85	81	54	OF
16efd4c9-1e6f-4f80-ac1e-e54f05858425	775	85	181	54	NEPHI
c2d65523-99fc-426a-bd29-3b5dee4328a9	775	85	181	54	.
2a4cff1b-97d8-40a2-b5f8-bbd22c60c79a	1157	85	141	48	[
c84fdf10-cd3c-48ad-9e90-bd2ff0fa8a93	1157	85	141	48	CHAP
fd229eec-4ed1-4d10-ad14-6c5dbe785baa	1157	85	141	48	.
93060ea9-d3c7-4269-abc7-22b9b1797bfa	1304	84	49	47	1
4ef38aef-6fe9-45ed-b746-401592d0bf62	1304	84	49	47	.
1ca4dcc5-f8a7-4bb9-a63d-c1c3903906ae	434	249	133	63	THE
b255f2b8-1cae-4bca-b35f-f4a7ad9888be	575	249	173	63	BOOK
ed7c32dc-7465-430e-b0f5-c51ce6f1615e	756	249	94	63	OF
9148e64a-3b6a-4c13-990c-8aeb26d48f7f	859	249	189	63	NEPHI
84f3b32b-ecb5-43f4-a7b7-5d1fa38b8eeb	859	249	189	63	.
9f31f6b5-ad73-4bd9-aaba-e385d58e4902	217	349	88	54	THE
d98b0cd4-c645-4f80-a40e-abed6e5d0a6e	311	349	81	54	SON
b857e0ca-32b4-4665-9898-0f3dec6ce84e	399	349	54	54	OF
12378259-581c-4e8e-a265-22a2a0e73de4	460	349	142	54	NEPHI
054abfed-76ab-44a5-9516-052c40b1dd38	460	349	142	54	,
6e63c0dc-91c3-441f-8934-500f811ffe54	608	349	101	54	WHO
78b5af2e-ef45-484c-a93d-5bb990162ca6	716	349	88	54	WAS
c9c56a7a-da9c-4d4c-b88d-7857649894e1	810	349	88	54	THE
0ae4ca50-ecc1-43f6-be4f-34f76e8f7a38	905	349	88	54	SON
d3c21bb7-74c1-407d-97c6-a4358ffed4ed	999	349	54	54	OF
