ID	X	Y	Width	Height	Text
77ade704-8f81-43d0-9fd4-83bbeeeb9539	101	98	50	38	22
0fd0151f-7477-4161-8127-842b453bebf5	415	88	159	44	FIRST
e52f9c42-39f7-4937-97b3-ee9814433dac	580	88	159	44	BOOK
441dc5af-0651-4702-80a5-4dc8aff89351	744	88	82	44	OF
8eb05bb8-cb24-4c35-a226-5a3c68d49c26	832	88	177	44	NEPHI
b6027614-7ae1-4f49-8c2f-55435e414532	832	88	177	44	.
6734b093-6029-49dc-ac4d-76f49efa5a22	145	170	62	41	74
aea5b83c-1143-422d-ab9d-1f269c1ac198	211	170	87	41	And
f6b63ae8-b6c0-4670-b705-c977031e8573	304	170	108	41	their
20df651c-f771-4b04-a748-653bd9291e89	416	170	164	41	manner
8cab7f1f-7612-4b1a-89ad-98be73d950e7	585	170	51	41	of
9b9d4faa-28b9-48e0-a157-bd8c59e2942d	642	170	113	41	dress
eb10c82e-b472-4d8b-934f-b86fb13009e6	759	170	87	41	was
f4035a6c-fc3f-4b61-9faf-be0340ce7d38	852	170	195	41	exceeding
6aa77b91-f014-4f22-8acb-b86e5eb5e60a	1051	170	97	41	fine
f2198afd-607d-4602-a8e1-00ccd71a298d	1051	170	97	41	;
ddff83a0-6558-4ce3-9cd4-ae2e0d0bb123	145	222	59	44	75
63da23a7-9814-4381-ae71-74f9ccc3d941	209	221	92	43	And
09942199-7453-4599-9d70-48c2fafdac7d	306	221	97	43	they
952e4aa0-520b-4e0d-8709-95b5e1cee86c	408	220	108	43	were
c428b0ee-5db2-43e8-ae70-ab360973dcc1	521	220	49	43	in
cf67ad60-5f32-4823-8a99-5981c8afd7b1	574	220	75	43	the
34f4f7ea-f817-473b-b7a3-29a665cb8546	655	219	167	44	attitude
c502e670-539d-4883-bc7c-f54d3c219ad4	827	219	49	43	of
bd33bd96-96df-4a5e-8c42-ff8fb435f57e	880	218	177	44	mocking
3f77610a-c7a5-412d-b921-8da576280f14	1063	217	81	43	and
7b951411-610e-4c31-a2d1-767421357784	1149	217	169	45	pointing
52c05db4-af53-43d4-ae37-6c0b50dc71a3	101	268	106	47	their
7a775fc2-76b3-49be-9cb9-57e230cd98e9	212	268	147	47	fingers
122bf107-5dd9-4676-9b0a-10ca1dade68f	365	268	164	47	towards
8e5d068b-7e26-4232-bf5c-792d23f516e8	535	268	112	47	those
a207bb92-c22c-46fa-aa55-0971daa4cc75	653	268	94	47	who
205e597b-803a-4f7d-a94f-aa1afbf8bb19	753	268	88	47	had
c401e8f3-2e62-4754-9c67-2cfc4d2f4444	847	268	106	47	come
6f013b92-9307-4303-b287-3ad4eab90df8	958	268	65	47	at
9c29715e-bb9d-40f3-a65c-944b09e050d6	958	268	65	47	,
e66238f4-c2be-433c-b2ce-aea55e1a5da8	1029	268	82	47	and
db640a05-c868-4a8e-9f6b-3b324ba8ab6e	1117	268	106	47	were
2de851d7-9872-46af-a698-65728f65c9c1	1228	268	96	47	par
906a9f86-8c6b-4cdd-8a4c-da6d220d8206	1228	268	96	47	-
32e748c8-7c27-4d89-a47b-7073bee1d97d	101	321	138	44	taking
4ee895b8-f28c-4365-8eff-a61efe11e4db	244	321	49	44	of
23b5520c-2373-44d6-a345-58c9cef94dbc	299	321	71	44	the
245cdd65-8883-442e-9161-e938365be6a6	376	321	112	44	fruit
67054c27-9e15-4230-902d-03127655d5d3	376	321	112	44	.
392b732b-7251-4180-9d40-633eaedfbf2d	148	371	61	45	76
5785a981-7ed5-4b16-a96d-ef5762b4f84c	214	370	105	45	And
03386332-db24-4060-95ea-a0dbe0c49a5f	323	370	121	45	after
2eb74742-9496-465f-a23e-c02ecfba7189	450	369	110	45	they
5e51dd44-e583-49fd-91ee-39156ce225d9	565	368	94	45	had
27f384d3-8d39-430b-a436-cab5aebce73f	664	367	149	45	tasted
3b2abf3d-b92a-4f5d-88b3-3dc1c3822c01	818	367	61	44	of
3e44e5e0-23a4-4e8e-aa53-7d724f09bd73	884	366	88	45	the
91cc3cda-4402-4985-8a19-3a084aab6bed	978	365	121	45	fruit
66462680-abb2-40c5-af91-919fee75401c	1104	365	110	45	they
357b4c4a-4651-47e4-a639-c1e5bd4da3ba	1219	364	102	45	were
177109f8-edfa-468c-866c-d3f36b01e4c2	104	416	188	50	ashamed
4f4d0c67-a8b7-4e0a-985f-39f0b5e64431	104	416	188	50	,
