ID	X	Y	Width	Height	Text
ed3aaedd-5d4a-45d7-aa83-d9b07b1f6b95	415	98	153	44	BOOK
aaf7fd5e-a4e1-4b90-8600-040646d4bd0f	574	98	88	44	OF
21ec1c6a-711b-49b6-abe0-c914625a86be	668	98	260	44	HELAMAN
5159c9a6-fcc9-4b99-8472-e8790321ed18	668	98	260	44	.
53c2c1a0-0b5b-43d1-a505-67a7d01364a8	1201	94	79	47	591
055092c9-e491-4cb2-ab58-cc9541048229	66	177	105	50	Lord
4652d912-513d-431b-8564-b6a3d722fab2	176	176	117	50	came
bf8f58dc-8702-4e2a-9799-99c3f64ccc52	298	175	98	50	unto
3e8d3e2b-4cc9-45a8-909f-10784defc2a5	402	174	80	50	us
bdcc7ca0-67d9-47e4-8cf5-96145bc61f14	402	174	80	50	;
7d357f6b-3d24-4c5c-89ab-8a8a130ea2d1	488	173	80	50	for
1b896f7e-d170-4282-8644-ae590b5f3cdd	574	172	141	50	behold
2c5ea4c2-3872-456d-b081-59f13eced319	721	171	74	50	the
808d80d7-3c5b-4f28-a606-33771076251a	800	170	105	50	land
8b9a493a-9227-4747-9ab8-4ffe16e99e53	910	170	49	49	is
1d8e010f-073e-409b-9cab-ec6362d64f80	965	168	153	51	cursed
0a039aac-fd24-4a28-8db5-40476da64676	965	168	153	51	,
c2110418-778e-4201-b428-d2dd36e3fe1d	1125	167	86	50	and
228a8e46-61bd-43da-893b-1d52402074bd	1216	166	64	50	all
cd2303aa-c79f-4d40-9ef4-7fdce6f7c88d	63	223	133	55	things
fbbb83ca-7368-4f28-8722-7271ff2e942b	202	222	100	54	have
9d060a68-c459-420d-855c-4c9dc5de6b58	308	221	146	54	become
8874de39-a6eb-4689-a02a-c7eef4a1c72a	460	220	179	54	slippery
45e4a41a-4ab2-44a6-9dbf-ed3255474cb4	460	220	179	54	,
51581973-d861-4c01-919b-3c47cb5ae06c	645	220	80	54	and
627cf516-b107-4e3c-b83d-9a310efce579	731	219	60	53	we
1c798c9b-23f3-433d-97ab-0acbb47a878a	798	219	80	54	can
fe56338e-9193-4ca9-9d46-6722823d5c93	884	218	73	53	not
92abeba8-6075-45ff-86e3-8da78eced8ab	963	217	93	54	hold
f67c0983-5b62-4629-acc3-bcdd76369783	1062	217	117	55	them
fc6c1d1d-8e84-4798-8f1a-a248814ddb30	1062	217	117	54	.
d87401a4-4f29-4147-b97a-768322453d04	110	268	56	50	49
87e4c54e-3cf0-4930-9263-dac025f4f4b2	172	268	144	50	Behold
b1142f61-815c-4515-bd7c-605257a5c6f8	322	268	69	50	we
cfe1627c-aa79-4d4e-9166-83966b7e525a	397	268	75	50	are
408b8d3b-a6fc-4ce6-b0ab-7bc7858d5869	478	268	231	50	surrounded
c0122bd5-aa31-42a8-b04a-f4de93a6624b	716	268	62	50	by
75ad6d6f-c762-4d15-a7de-e1d5e577b4ae	784	268	169	50	demons
1e5f8e1f-d1a3-4528-bbdf-72a14dd24f79	784	268	169	50	,
11bfab53-36b4-4e23-ab16-7dd97391cc0c	959	268	87	50	yea
3a4f5a60-4617-401e-b4ec-5a7fd825701c	959	268	87	50	,
1307840b-90f0-4e8a-a60a-9667108743a2	1053	268	69	50	we
2e7f8977-0290-4ef8-b9f5-646150800e31	1128	268	81	50	are
a963c79c-8bea-4c69-b58e-b23c2c703688	1215	268	71	50	en
a8d626ff-b9fd-4c0a-aac2-188344a54428	1215	268	71	50	-
d807103c-6229-4f78-8897-5ad5a732fe24	66	317	130	53	circled
6cb95695-1051-498d-906f-7c58af6a9c88	202	317	117	53	about
289e6944-ca97-41ee-a330-3626ddfcc980	326	316	52	52	by
fd1f23a5-f647-4d11-9989-41f9c2018f92	384	316	72	52	the
79b4aa10-ed0f-4502-abc1-9132c0be7936	462	315	130	53	angels
eae227fa-d2a6-4ed1-99c4-de7b62c1d856	598	315	46	52	of
fcd43f04-9cea-4ccd-97c8-2d769799c6fd	650	314	85	53	him
3854a393-a170-4153-9de4-2fac9986a6ee	741	314	85	53	who
cc63a85f-971a-418b-a5b0-50af0e4413c8	832	313	98	53	hath
1d2a3404-5675-4b7d-bf7f-f6479cd03e74	936	312	137	53	sought
ff43bb01-0b92-498f-9655-4bbaf1911025	1079	312	46	52	to
5563611c-ac7d-428d-9319-c7fb6cd4d9df	1131	311	152	53	destroy
a3107eea-db7e-435a-b5a4-a878b26fb4b2	65	370	81	42	our
5197fffb-8c52-4ea6-bf3a-bb84fb3dc186	150	372	115	43	souls
d9f153fa-371b-42bb-884d-6897a121c064	150	372	115	43	.
49d31118-0e18-44e8-9909-bcb5c43cf189	110	418	54	54	50
37a51323-5d40-43b7-ac27-3bc6a6f64201	169	416	153	55	Behold
483a8b67-eb56-4d97-82a7-916769bda2f6	169	416	153	55	,
8da74eb6-7a45-49c9-acd8-2f5199599c53	328	415	74	54	our
6bbb6abf-a6cc-496c-8d1a-e9256c09a294	407	412	186	56	iniquities
0df9befa-7e9a-46c8-8115-c0280abf0499	599	411	74	54	are
9a4ac442-790e-478e-804c-5c4824bf6637	679	409	140	55	great
d0d57da2-d8f9-49cd-aa21-e62c5d7884c3	679	409	140	55	.
285ae5f5-e79b-4376-9358-3daf97638f5f	824	408	47	54	O
7a137fda-df04-4f64-82d2-aff0acd5cb41	877	407	107	54	Lord
b6780ef7-9fca-4ded-8f17-cd7a8ef46a17	877	407	107	54	,
7396a541-4229-4774-81ae-aba3c1662c8b	990	405	113	55	canst
273f2b08-5755-4327-9e8f-ed4c46b280eb	1109	404	93	54	thou
2135dc01-d1dd-4508-ac32-6d0e26ce6234	1208	403	75	54	not
b79ffc62-5339-4fe0-9989-30cb27dbadc1	66	454	90	61	turn
3b16ee4d-d720-453d-a1dc-1d07665af6ec	163	453	105	61	away
9d7c8f56-7819-4e8e-b32f-d4c4bdb5cab4	276	452	113	61	thine
443d9583-ff30-4003-abfb-f9c712aae279	395	451	120	61	anger
47a918ea-319b-4788-9934-847f6e59ec77	523	450	105	61	from
be77fa55-a1a5-4328-969e-9e7dd2e4f0d0	635	449	90	61	us
08661a07-6240-41c4-bd6d-35969fd8e292	635	449	90	61	?
f5a2f393-3177-4fa1-9810-d8e9f20721ee	733	449	98	61	And
e6eff599-73b8-4e8a-bd3f-c10684feaf67	838	448	75	61	this
bce7655f-3e2c-4258-8702-75f65f0a4a43	920	447	105	61	shall
0640feca-2fa8-423c-a650-6444daab91ac	1033	447	53	60	be
10c79a91-e841-46b3-8f0b-fdbc3df7c47d	1092	446	98	61	your
a8517e57-9c8e-4bcb-b995-bcd4791f4d01	1197	445	89	61	lan
5e92cdc3-db1d-463f-8280-08c43e9f2ee1	1197	445	89	61	-
7897cdfd-dde7-4782-97de-4eb2433eddbd	66	516	126	44	guage
e4571c08-09bf-4a96-b8d6-3885d8c366ae	198	516	49	44	in
4eed35e3-fbd6-452c-871a-8468f50477ac	253	516	115	44	those
365ba88d-c5a2-4592-a5f1-5d8bc92c8b08	374	516	107	44	days
3924ac04-f78d-4590-9a28-4b701eab77a3	374	516	107	44	.
21ace4e5-5185-4152-8a3d-56ac94cad095	110	557	54	54	51
6af5ffdd-4520-436c-b906-29612e8ebc96	171	557	88	54	But
64d627cf-1d62-4b05-b4fa-dd6280e27735	265	557	148	54	behold
f98d7f10-8099-4b7b-b8d5-1fbe87433e4e	265	557	148	54	,
da19655c-a857-4cea-b3fc-f4364ad9400b	420	557	101	54	your
ff86414f-8ea7-48dd-93b8-8907b17f572b	528	557	108	54	days
bcc4bdd7-9bb6-4096-98f0-66ec0414dca5	643	557	47	54	of
e603d179-4d30-4e22-a7f0-b0b08281e490	697	557	202	54	probation
a45f4193-b955-4f5c-802d-92aef2b817f2	906	557	81	54	are
016e86c5-dbab-4b2a-87ef-40322b32b0d6	994	557	115	54	past
a4b4f478-1406-4ad6-ab06-0d37584ef63f	994	557	115	54	:
fac44fca-188b-4c2f-aca1-14d095deebae	1115	557	61	54	ye
b8ba0e9c-b2a2-4a91-a9ec-a41b1e9bd3ba	1182	557	101	54	have
713e6a15-48a3-499c-b013-69541eb659f9	69	610	288	52	procrastinated
420628a0-e0da-436e-af2e-758ab57153ee	363	609	68	50	the
6d6f3f87-472c-49e2-aeca-766ad8d7743a	436	608	86	50	day
468d95db-7abe-41cf-a2b7-fefcb39dd0e6	528	608	49	49	of
a2e7c181-a7de-4225-90f4-f4a4774b42d7	583	607	104	50	your
efa73b53-d068-4762-9677-f597cb909b36	693	606	196	51	salvation
1be94722-77b2-44c2-987b-badd3ca93f17	693	606	196	51	,
3a3bbdeb-f387-4df3-a287-1bed75d7b683	895	605	104	50	until
7f49c01b-b796-4cf6-9156-61190b4f0c12	1005	604	43	49	it
ca972d98-6237-4371-a03b-f0b77054a137	1054	604	43	49	is
b1245727-9657-4a9c-83b0-1390200eaba1	1103	602	183	51	everlast
