ID	X	Y	Width	Height	Text
d733f66d-42b5-4b80-8158-296a8f9dec67	407	373	50	28	544
032ed329-8549-43f5-a653-6ad3c046a801	662	369	109	35	BOOK
80a977c4-24af-4478-a0d8-0b03505b0666	776	369	61	35	OF
f64b3758-9e5b-4c76-9317-d63a03079a97	841	369	190	35	HELAMAN
776b7388-6a57-4d96-b595-35022d7850b4	841	369	190	35	.
6cdd59b2-edee-458d-a3b8-9bd3db3f5f67	1142	369	106	35	[
8bd17900-4b44-451e-aa3a-b4d73c56f617	1142	369	106	35	CHAP
8d2059d3-ce99-45d2-a0f4-c0bc9a6bb586	1142	369	106	35	.
07a39d06-94ed-452a-adf2-6a54d8f9be7e	1252	369	32	35	1
8124660f-569b-4a56-a7db-b1d512b891b0	1252	369	32	35	.
cfbb1d9d-464e-40c1-8fd5-a80ece66a5a6	435	423	42	38	13
5c1b927e-5d19-4780-af06-3de120ee3a0b	482	423	67	38	And
d34e123e-1c53-4152-be9a-f45925372518	554	423	66	38	now
f53b8cbb-f367-40e3-a960-621d35a3674c	625	423	105	38	behold
1106a92f-4430-4d0e-a673-ef1dd7a95855	625	423	105	38	,
557715ad-17ee-4cca-a946-9dea5659df9b	734	423	142	38	Pacumeni
d2292c69-7d30-47d2-957e-494ae115a410	882	423	62	38	was
d3859728-502c-4bc6-8d74-db889b840994	948	423	147	38	appointed
0f3dc8f6-4bce-438d-a123-afbcb5454b6f	948	423	147	38	,
282191f1-28f3-4b59-a20c-4530f63c3ecb	1100	423	142	38	according
b3583314-c821-422b-a08d-c4c00af6c18a	1247	423	34	38	to
1505d3b4-a02c-429e-ab2f-fc145779bd81	407	458	52	38	the
316cfa68-382d-465e-b907-8bea7a8c421b	464	458	81	38	voice
d5ebd4d0-a3b1-454d-a14b-1f3934344499	550	458	33	38	of
11c7d17f-b9d3-44ee-a603-d657f62fe321	588	458	57	38	the
bae9641a-9e5f-45db-8df5-4a7ba4597d04	649	458	105	38	people
75726fe8-a3c9-4559-87c0-1055953002bf	649	458	105	38	,
84435171-ce2f-4bbc-91ce-f4e9c69cad82	759	458	38	38	to
0df08953-4a47-4a5d-8907-b58c01848d4c	801	458	38	38	be
722bd9a3-4000-4eba-97a9-2aa873810add	844	458	28	38	a
a97b0fff-5b5f-4591-8b4b-d324b0cc6204	877	458	81	38	chief
b22b4a9f-b8ad-4ab0-b34d-815975edf17a	963	458	86	38	judge
d913ca8d-2f07-4b62-94a9-c61f52e17d07	1053	458	62	38	and
6e22eade-4862-4b66-9c66-66fcb861ca7a	1120	458	29	38	a
a94a5c36-13fd-479f-b581-7723828d5d7f	1153	458	128	38	governor
4c790ddc-8ddd-4ac2-82fc-cd772e3dbf08	404	492	67	38	over
55389dcb-aa48-428a-942f-112a99b5cffb	475	492	48	38	the
6f8e8239-0415-402f-b3bc-f93d91f1cdd9	528	492	105	38	people
6000fc1d-62c4-4d9b-acf5-c1078dac9789	528	492	105	38	,
e7ca149d-60e1-42e7-923b-f68cf26828c6	637	492	33	38	to
370c9516-faf5-4049-ad28-a8d5dde9e4ff	675	492	81	38	reign
dc0df352-952a-4099-a4dd-9177ab2638ea	760	492	33	38	in
609c28fb-0b0b-4cde-a7ca-f0b47df37a1e	798	492	52	38	the
da2e00f7-b757-4f14-944e-9ef5598f7781	855	492	81	38	stead
26598e00-a421-46d3-9ed1-498dafa33f1e	941	492	33	38	of
de39a084-3832-4326-a311-c94557d8c888	979	492	48	38	his
b154c7d3-eca4-407c-8446-c215d96d2adc	1031	492	109	38	brother
