ID	X	Y	Width	Height	Text
ad458163-b3ee-41d2-a3c8-f0bad13aea67	606	67	174	49	INDEX
6a83f4ae-0ef2-406b-afb9-0816b102ee91	606	67	174	49	.
49b0a46a-32ef-42b4-b8c5-ca8ab48a1e7c	1223	72	72	35	799
a67ed056-c28d-4b10-956e-5943190c0fda	88	148	133	41	Judges
b3398ec8-f246-4ac0-84db-2d90721e911b	88	148	133	41	,
8e77104d-513e-4f76-965b-1932184374f4	226	148	225	41	appointment
90f2c17e-5440-41bb-aff9-d835e9412251	457	148	56	41	of
91547ffd-0bb8-424d-9fca-80224442350c	457	148	56	41	,
ece27359-042f-4b36-b69c-d43fc6ba3ae9	518	148	236	41	recommended
42cf2708-f305-4e94-8055-b24c07df3232	759	148	56	41	by
0538d89c-2c27-4742-b734-cf8e5c249387	820	148	143	41	Mosiah
c6195d3c-0d19-4d60-818f-5d7b22218701	820	148	143	41	,
4281d0df-a3e8-4bfc-9d85-fefb20fda9fe	969	148	92	41	293
fc1cb5ad-cd70-40ff-a993-d5f9a7b25308	969	148	92	41	;
b9febdf7-774d-4851-af94-b8de47823032	1066	148	46	41	to
3b3ed605-b1bf-48e5-b1f2-93a5bb014bd4	1117	148	51	41	be
5ff2cb57-7ede-4b42-bafe-de926f2866a4	1174	148	119	41	judged
99903765-7f18-4a75-b0af-067b81d498b5	126	192	56	41	by
e6a707bc-ac70-4813-99cb-c98a195244d3	187	192	102	41	voice
c4558b4f-6460-4dfd-88e6-3288060b7056	295	192	51	41	of
96381442-f71f-49c8-ba8b-5dc4484cf1e5	351	192	133	41	people
1d0a3c58-e1a1-4521-816b-e81855951dea	351	192	133	41	,
bde8840d-7aab-4dc6-ac9b-865c36e2336a	490	192	97	41	295
2ae576ae-c683-4f0c-8a53-34c36b52607c	490	192	97	41	;
524d8ac2-9267-4a4a-b3ea-851b69d800b7	592	192	128	41	people
95fa59c2-157a-4e57-972d-3264ad9803d2	725	192	108	41	make
64587deb-f805-4875-b8da-9126f7ba79bf	838	192	118	41	choice
3aaa2b37-3809-46f6-bd50-12437739f188	961	192	61	41	of
e802f935-e704-43c0-ace1-fb6439144eb6	961	192	61	41	,
587f227c-9000-4194-8f7e-6023767e3cfd	1027	192	102	41	297
78e610e0-aa61-4b26-8d24-1434f5dcaaa8	1027	192	102	41	;
b652de27-f36d-49d3-baf5-9f0d840426d1	1135	192	108	41	reign
579823c3-d2cd-4dc0-833a-f7b54c064eb2	1248	192	48	41	of
644a299d-afa0-4875-8e5a-1fcaed5ce535	1248	192	48	41	,
867249d3-7d4d-494c-bd5a-18005a73f89d	126	233	190	41	commences
0bc239b3-5cc7-42d6-b741-612ff33739a3	321	233	46	41	in
cfab1828-9fb4-4ac0-ba19-1bf191fd04ab	372	233	200	41	Zarahemla
6757cbd0-7caf-4005-87ab-ae58b4ac7401	372	233	200	41	,
8c141a67-edc8-4c8a-bf85-05354a30a707	577	233	87	41	297
7907aa9f-5adf-4931-8e61-89e7ad76af4d	577	233	87	41	;
4df07a1f-e195-41be-8220-b668688a5d5e	669	233	87	41	first
5695766d-d173-413f-b2dd-481b32aba0f0	761	233	92	41	year
567a4507-2250-4aa0-a8b1-4074387b9557	761	233	92	41	,
3b72643a-4440-4945-82f5-32bbc3c2f03a	858	233	92	41	298
8618335a-f3d4-46ee-bc57-d1a5cbf38147	858	233	92	41	;
caafbca8-34a1-4405-b3f0-82a55777695a	956	233	87	41	laws
430a4097-9b41-4963-9af8-84f7696f5e76	1048	233	195	41	established
a1d952e8-da66-4cb4-90ad-c61480ae8f82	1248	233	42	41	by
f10dc6aa-7045-4309-b354-b02e33c7cdd7	126	277	133	41	Mosiah
49bc5d53-65fe-4023-86ef-a9605dbab0df	264	277	189	41	recognized
04ebe9d2-7743-43ff-9430-6b6f12a22b52	459	277	118	41	under
b98636dc-0208-4a75-b01b-9a47fbed3618	459	277	118	41	,
0b27b6c0-ffaa-4411-a366-fbc235ca36c7	582	277	97	41	298
5bf1db69-63d8-433a-ac01-e2b1de885abb	582	277	97	41	;
e55f671e-5831-4053-9019-217c6c3413f0	684	277	128	41	second
4299e66b-3d0b-414d-ac33-9795aa1167d8	817	277	97	41	year
5c052914-8147-4971-8adc-68ebe696d888	817	277	97	41	,
54a87bb5-9c36-4653-acc9-f08519e3925a	920	277	92	41	301
dd0de97d-90dd-485a-b80b-10b0de6f89b9	920	277	92	41	;
99e76799-5a89-4754-a234-29d14030eed3	1017	277	92	41	fifth
c6754909-57e1-4dd6-830e-b5af093a5b76	1114	277	97	41	year
884c5812-d99b-440a-81dd-ab0cc2732075	1114	277	97	41	,
96c7f829-809f-47dd-af21-a6219452d73d	1217	277	79	41	303
33c771ad-22b8-4f16-9082-4efb98dcfa6c	1217	277	79	41	,
f25df55d-cad0-4dc9-be24-4161770ed0e4	126	321	77	44	309
0f31efc4-6f57-4fd1-9669-2056894b1600	126	321	77	44	,
c4cf5848-16c0-4a8e-8168-b4b758f5b72f	208	321	88	44	310
b5532cee-d0e2-4673-b535-9a36b8e9867c	208	321	88	44	;
049bf689-c4ca-4f85-bf77-f4a52b3282a7	302	321	99	44	voice
ae9993a1-e4ac-4613-b077-db591819ace0	406	321	38	44	of
dead94bd-1264-4cc1-bc51-0b86f6df8e83	450	321	115	44	people
0113e3ea-9967-4903-8b96-2c0f0abdfe81	571	321	71	44	laid
e0aea9a1-38f0-4546-8add-6257c5a55dac	648	321	121	44	before
f857bd9d-23a7-474c-8214-9d46c764359e	648	321	121	44	,
439d17af-9b5a-49d2-b2ea-00f409123df1	774	321	88	44	303
fb04f683-0ce8-4f5f-96cc-69cc4d44b60c	774	321	88	44	;
8cc758a0-e3c1-4821-a14b-de6a027b1cbb	868	321	99	44	sixth
78135ff1-1cc5-4614-91f4-d7cbe2220af8	972	321	88	44	year
25c29d8b-9caf-4a76-96b7-cd39b0c2f0ab	972	321	88	44	,
0f928bb8-a56a-458d-a205-db0ac6726ca6	1066	321	88	44	310
1c43a9fc-5f48-49b1-85f5-33ecf11e3429	1066	321	88	44	;
1fe1d02c-0fec-45d9-b66d-7e518f117a2a	1159	321	133	44	seventh
9f4a58fd-97af-4fd9-986b-f539a04f2546	126	367	92	42	year
1683c2cf-62d7-455c-a469-1dd6da515cb7	126	367	92	42	,
624c1215-3f86-4bad-bac0-f2a1d8b0957b	223	366	87	41	310
5a5034fb-cfd8-43c7-bf47-987abd80f1d9	223	366	87	41	;
674fa7cc-9045-4c0c-a5a7-eab916d41744	315	366	123	42	eighth
9eda999b-2e39-415f-8104-f28ace6f929a	443	365	92	41	year
e6c20809-0671-412d-ade1-c2e489ecf427	443	365	92	41	,
17c0435e-6528-4e61-90ec-0ccc103b656a	540	365	77	41	310
5cdaa638-7fd8-448b-a923-ac3725e0b18f	540	365	77	41	,
f638b6c2-c307-4b3a-b21a-5454a06b1779	622	364	92	41	311
6c3db714-f7b6-440f-9359-b73334461e18	622	364	92	41	;
1153f3c5-d79e-4682-b9de-ef76d492e964	720	364	108	41	ninth
1a29a1a3-3f75-4eba-a577-e043d1dd57ee	832	364	92	41	year
869be69d-b226-4bb3-99ae-0bf3e35c1ed6	832	364	92	41	,
cbb09f65-bce4-420d-972e-31ebdfecf0d9	930	363	82	41	311
f68c1746-1c0e-4f3f-b93b-ca71a1773243	930	363	82	41	,
80b9b0e8-b1ad-4674-a203-123d17435edc	1017	363	77	41	312
f8940609-c42c-47cd-8832-48f46dc7b9f4	1017	363	77	41	,
64189a10-283d-4b9a-bdcf-4050a3203d7b	1099	362	97	41	326
1bc9fda3-a3f9-4ce7-abd2-8a4ea9fc5843	1099	362	97	41	;
8a6cd5fa-5af6-40e1-b1f3-c92faba01083	1201	362	92	42	tenth
f660c53b-df0f-42dc-9f16-02eb578d316c	129	406	88	44	year
fb09a143-3f5a-4e4f-88a1-a7411dac6abd	129	406	88	44	,
b1078282-7f12-4c78-b8f3-70f5b935931b	222	406	82	44	326
30174a24-ae44-4fe5-bd0f-944a95c00f5f	222	406	82	44	,
b12b4bac-5425-408f-b732-f7ecc820155f	310	406	77	44	335
27cd2ac1-8191-4d64-8af1-abdf645f1606	310	406	77	44	,
06b0193d-fc72-466c-9e5f-316b6d34d5d6	393	406	82	44	355
e6ce8d4a-17ce-414b-84d7-64c0bdbcedb1	393	406	82	44	,
1b61cd4b-803a-4364-8a1b-29c91a898e57	481	406	93	44	358
c757dfe8-0181-4d4f-b81b-b5fd8bd22588	481	406	93	44	;
d43e6418-6ca0-4628-9e9b-7800f6965e0c	580	406	148	44	eleventh
77a8010b-988f-449b-9c04-cb3f6a2d6665	733	406	93	44	year
24b97105-8e00-410c-9dfc-6013b62ed80d	733	406	93	44	,
073a3e13-e74c-4899-b750-ec50d2b513c6	832	406	82	44	359
8eb87138-e691-4bc8-84a8-04eeb37f2703	832	406	82	44	,
754a0c8b-68c8-4836-8803-15f55bbf11ba	920	406	88	44	360
650add2c-1abf-4c6c-889f-a9de0b380d8f	920	406	88	44	;
c024362a-41b4-4e3e-8848-cb02d371b606	1014	406	187	44	fourteenth
7ef78c03-8e8f-4b43-bc6d-f1970d37b26c	1206	406	93	44	year
17478352-aa3c-4237-9327-744abc7e919c	1206	406	93	44	,
e1931282-300e-4ef4-8c96-85341ad72754	129	453	82	41	360
43b49778-e37a-40da-a5ff-6e22f509a184	129	453	82	41	,
d815a5d7-7b93-4504-b8e3-34d74d9dad5f	216	453	103	41	362
f9a8a5fb-49ce-4ce4-adbc-b35f532d3a90	216	453	103	41	;
c4134a92-dbd9-4ae4-97ba-b99f454549e5	323	452	164	42	fifteenth
05c4845c-39de-47f2-b351-14344ac1dc1d	492	452	97	41	year
83f4545d-8f06-43b3-ab91-62e853cd141a	492	452	97	41	,
03180af2-10d9-4c91-993a-ec8843a8a445	595	451	103	41	406
81636cfe-544d-429e-84a0-67f875a0f0d3	595	451	103	41	;
023ecc45-f74b-4f7d-8a67-2666e7bf8b07	702	451	174	42	sixteenth
c0ed7531-c85d-4dd6-a146-a2fa5b585b7f	882	450	103	41	year
56aea5ba-9950-4400-b723-bffe8751b3c7	882	450	103	41	,
6c2aea36-4292-4874-9a28-4a8d807f9eb8	989	450	97	41	409
ddbb0b8b-78a4-4337-bce2-7563e57fa6e8	989	450	97	41	;
39fa7ae7-8334-4096-b744-2716add8c320	1092	449	201	42	seventeenth
44d8ccf1-2851-46d6-92a3-9757673f677a	129	491	97	41	year
6c281cfd-570d-4723-b7f7-10ca39e61e3b	129	491	97	41	,
63f58e7b-17b1-45ef-8a12-75d35855976e	231	491	82	41	409
303739dd-2fdf-42e7-8198-9f44a9c6fee2	231	491	82	41	,
c84df16f-f6cc-4e42-bd97-e90d737cbfcf	318	491	102	41	433
a6fc8b5a-64c7-4d9c-9c09-7507011e6a79	318	491	102	41	;
17a9f30f-30f8-4782-b374-c27ce4629e1c	426	491	195	41	eighteenth
b2d83699-81a9-41d9-a65e-bed2d9ea05e5	626	491	97	41	year
ea54f2f2-aea4-4d0c-9d10-56e76abd55f0	626	491	97	41	;
37ab1895-28d8-4ab7-8d28-2ec9b5a780f3	728	491	87	41	433
6509d675-d10f-45dd-9fc1-a536e493f88e	728	491	87	41	,
3175b220-3026-4d73-bd6a-fe13caf9039f	820	491	87	41	456
26838b52-e985-4fda-b822-b92789b8d200	820	491	87	41	,
686de102-4767-4413-827e-bab60399e634	912	491	102	41	465
d3a81d8d-3fda-4d48-85b7-6d3d63f5f3e4	912	491	102	41	;
87e39915-33d8-470d-874f-2eff399fc496	1020	491	195	41	nineteenth
38924bf6-b1dc-478c-b179-8743e21c9ffa	1220	491	79	41	year
7c249010-320d-486a-90c6-c7be7bb9b0a0	129	529	82	41	466
b8fa5082-26c5-4465-a040-da57adf274cf	129	529	82	41	,
4d1dec99-0ded-4db9-9bbb-de114a8f57c9	216	529	87	41	468
d7a759f0-22c0-44a8-afa9-2c78b0ab0e20	216	529	87	41	,
66b608ce-d5ac-4ae7-abd8-cfab7a16fd9e	308	529	87	41	473
3caa8b53-fece-4ce2-93ad-4f05cb4996e5	308	529	87	41	,
757cc189-a17d-4902-aae9-6512eb13b949	400	529	92	41	478
b88e0ce6-510b-4227-a66b-46c578d7c13f	400	529	92	41	,
d6af7da6-18c1-41c0-a957-299d8bd70152	498	529	87	41	181
77bef30f-d569-4647-a969-a8de80518bf7	498	529	87	41	,
f104687a-0500-4501-8e64-d6b1c560fa35	590	529	102	41	484
373fe76f-906c-42a6-bdf6-a16cd66778c3	590	529	102	41	;
d0e42a28-1575-4bb4-986a-85bfd3152ca8	697	529	118	41	lower
4d0a39ba-0147-412d-844f-e25898394d7a	697	529	118	41	,
db95cb42-98f1-47f4-a2a3-dfe4c5737313	820	529	128	41	among
4bac204b-b84b-4b9b-96b3-a4f05b79ca26	953	529	77	41	the
ce71e6d0-9dd7-48a5-8ee3-3efab7ee6c0c	1035	529	169	41	Nephites
570847c2-a965-45d8-a1c3-8a837f1b52de	1035	529	169	41	,
f951a06c-c2c6-4fd5-a93f-14c08d6fff42	1210	529	89	41	486
38aa54b9-d89d-4d37-a1c5-f1af814a06a2	1210	529	89	41	;
4465daf1-77c7-4869-9b75-1d8023e3269d	129	567	179	41	twentieth
dca0e3fa-d815-47d4-81ad-b28181ebde25	313	567	102	41	year
8b81c007-37d7-477a-88a7-717f3392e10c	313	567	102	41	,
d77be9a4-df8d-42fa-baa0-53b9349398c8	421	567	87	41	485
649fbb2f-6ecc-48c6-910d-349423bcccaf	421	567	87	41	,
f33e1e05-b730-49a2-8676-ab8d10d66d47	513	567	108	41	486
b2ee34f9-f02e-447d-bf4c-0df8b5af50e2	513	567	108	41	;
de064370-cfe5-44ea-a180-111874f63aa6	626	567	220	41	twenty
27e72b3c-af5c-4e97-b00f-ddd9420c9626	626	567	220	41	-
e9ccffa1-f928-4523-9f26-4cb82859d293	626	567	220	41	first
a8efc3f1-5f0b-4c73-9d44-09fe364bc3a0	851	567	102	41	year
55e29903-3b87-4d61-8681-8042f1ebfb3e	851	567	102	41	,
269a4eae-7bdb-4607-b3d5-5ac06d804ef6	959	567	92	41	486
5a97e011-3b09-4bcd-a121-bb34b9734a39	959	567	92	41	,
d0aaa239-0d71-4168-ab33-c2f44779f5b3	1056	567	102	41	487
4996ae2f-4b22-49ca-9d30-fbb74b2ecd2e	1056	567	102	41	;
b950d437-7149-4782-82b2-0ce23d489290	1163	567	135	41	twenty
790cc6ee-c6dd-4803-ba2e-1160d874057f	1163	567	135	41	-
f804fac6-4c5b-4b1c-a158-ea5c49c889be	129	604	133	38	second
c1f78457-d0f7-4755-9170-ee1936e0bc4b	267	604	90	38	and
f0cdbe26-8a8f-49d0-b911-fc584b81d7bb	362	604	233	38	twenty
b65149cf-0976-402b-b2a1-45adf876c9d9	362	604	233	38	-
36d1fa20-4a8b-45ae-b091-703b0f4b879f	362	604	233	38	third
3b33fef7-8882-46c5-aac7-3cc336a0bf0f	599	604	123	38	years
9e987123-bfe7-4db8-9a68-e9ebc1edce62	599	604	123	38	,
b7e821f0-ab33-457f-b6cd-53220cdd235a	727	604	109	38	487
b7501838-5117-4dcd-8615-a90cbc59ed14	727	604	109	38	;
bd6d5f4a-a1b9-4292-885a-a87976a99cab	841	604	256	38	twenty
a0a3de53-185a-4384-a73b-55163a70f3e4	841	604	256	38	-
e3736aae-4bab-4db5-969a-a6dabd548b11	841	604	256	38	fourth
153e1bd5-d5e6-4b92-9508-b29c52a53ef3	1102	604	104	38	year
b9824ff5-df14-449d-ba41-bead343376ec	1102	604	104	38	,
5e36a022-97f0-4742-a1ff-e635bbb5875f	1211	604	88	38	489
e52a9f81-f4f9-431a-8778-0452927369a5	1211	604	88	38	;
3a3e8221-eeb3-4c8a-8d50-89f525e44d91	129	645	214	44	twenty
075d8d79-425b-417c-8242-9b6e9c36ca96	129	645	214	44	-
be65f41a-b36b-4a82-8e12-8426ccdf05eb	129	645	214	44	ifth
440af331-1845-475e-a1f0-73f3ef044b26	349	645	104	44	year
ca5124a6-45a6-4afb-9199-8ad6b09d3701	349	645	104	44	,
f52c76fa-d0dd-4b6d-9fc2-a6f844f38696	459	645	93	44	490
b326e175-6ec1-44b5-b7a8-c45fb7263412	459	645	93	44	,
aa83993c-a6f7-4e0d-a5e8-5e5d885fe889	558	645	93	44	491
f0e1e60c-1b7e-4a02-9a3b-9c4c9b0cba4b	558	645	93	44	,
85768f7a-a315-41f5-a3d3-3b7cc9b767fe	657	645	104	44	494
e6959623-998b-4c7b-abcb-b51ac65f956e	657	645	104	44	;
610fb299-6762-4bb5-b1e3-69247b7eae4d	766	645	231	44	twenty
6dfddf22-95a4-4f8c-aef7-86448a570c15	766	645	231	44	-
9175f6d1-3a28-4036-8198-4098ccc99e6b	766	645	231	44	sixth
84a14ae6-c15b-4332-bf3f-8805c99d1d41	1003	645	104	44	year
a302270a-3e12-42fc-b73f-4b047a96f82a	1003	645	104	44	,
e3763b79-4bcf-4591-95dd-b3a34a924a63	1113	645	82	44	494
f90fe045-dec5-4461-b754-ae88876a33a9	1113	645	82	44	,
c9e171eb-7854-4a3e-80cd-262d62200783	1189	645	110	32	496
a7b41865-db37-4878-8ce7-0e88e527c517	1189	645	110	32	;
81887c6c-fa0c-4624-b8bb-4bf6f04a5154	132	683	271	41	twenty
3024f221-743b-4db0-b48c-47461ed31db1	132	683	271	41	-
eea8681b-c4fd-4f99-874c-6ebd4b8d2f66	132	683	271	41	seventh
f9aa91c4-8975-4e2f-ba90-bf61313efb98	408	683	108	41	year
bf4e0288-e105-4d9b-91a1-25e679a95dfb	408	683	108	41	,
b3815912-a015-4fac-91ac-be5f0a0ff16a	521	683	92	41	496
7cb35006-a73b-4c41-93a0-ed8071a16aba	521	683	92	41	,
54cfe9bd-7b03-4ba0-b372-3de717a374bb	618	683	113	41	497
c2a19377-4ca3-48cf-870b-21ada9eac4a5	618	683	113	41	;
49f9bc00-4200-447a-adbd-e4217fef43d1	736	683	267	41	twenty
03f16239-0322-4802-85d1-363e2168ab7e	736	683	267	41	-
5d826f4d-55fd-4928-9aa6-a6c779aae194	736	683	267	41	eighth
9e320f1c-2573-45ee-84c9-56dc72eed8b9	997	683	110	38	year
30e997ce-7b3f-46cb-94b1-60fef5e98be0	997	683	110	38	,
fb6394bd-dfde-4cf5-91ef-72490626254b	1111	683	95	38	497
ad130471-6a86-4969-9ffb-7f26f7565de0	1111	683	95	38	,
2ffe3d4e-4a72-46f0-8c90-996dac30d31c	1211	683	88	38	503
012b794b-d273-4753-864a-96c69d850121	1211	683	88	38	;
fb21018f-cc34-4ff5-beda-d2c5f30973fa	129	721	225	41	twenty
3955bb74-0a2f-4be9-98df-2c02a1471571	129	721	225	41	-
6763fe3e-b9b2-4e71-8e00-3961a7585a4b	129	721	225	41	ninth
2c9b3b34-7b6b-4ef4-bb2a-374a1837e7a3	359	721	92	41	year
4d0f01cf-6fe3-4060-b269-469b3649d709	359	721	92	41	,
8d4a4eed-6673-4116-9407-95d1b03cfe9a	457	721	82	41	503
4b07e866-af89-4951-ad88-b1f060b4e405	457	721	82	41	,
5996b518-32de-4514-968e-5fb8b304aa73	544	721	97	41	509
41339071-b9f8-4836-84ce-93718f9dfbbd	544	721	97	41	;
76faee09-dd58-4b77-97df-358c2a5bd65f	646	721	159	41	thirtieth
f8133528-0a35-40ab-b07b-aac0adeb1afd	810	721	92	41	year
75c66422-2b25-4b8e-a536-d36c29b5a4c4	810	721	92	41	,
