ID	X	Y	Width	Height	Text
f43965c7-c0d4-49d1-9436-859e17b2d68f	110	93	121	45	CHAP
096cceaf-e9bb-4a6c-8019-ad761e6b047a	110	93	121	45	.
5e4b6528-26de-4a0e-961e-7bd9a96900cf	236	95	82	45	19
45d4f27e-cc5b-48c9-b880-16aafa685ae6	236	95	82	45	.]
eda5fdc2-42dd-49eb-b94e-6796ea03a96d	513	94	156	48	BOOK
ab92c850-3258-4aed-8b2e-b811ff428807	675	94	84	48	OF
c96fd9d0-0a24-4647-8664-e1e14c8d651e	764	94	160	48	ALMA
41adff8f-256a-46f0-84cf-2e1645b4055a	764	94	160	48	.
b33d5e8f-7e9b-49d2-9b45-4bd23a0d6d69	1252	98	69	38	451
a79993bc-1ec4-4dc3-92fd-cfd94a9641e2	107	173	147	47	proper
ce1ef6d3-91bc-4427-b1a6-59b74e0af3f9	260	173	147	47	order
29417d79-fa75-4ca3-9ab7-646c573eda4c	260	173	147	47	;
f1cb800e-2e56-4d80-a124-569b88dae7b1	412	173	229	47	everything
22082a43-ee02-43df-8b56-d1ea170fe96a	647	173	59	47	to
1662bfa4-df95-40ce-b9fb-fb7d1c5dc0ba	712	173	76	47	its
43d7cc9c-b92e-4a48-b9b0-581070edb3f9	794	173	164	47	natural
6c6e2dd0-f83e-4cd7-8db1-7079d53d01e6	964	173	159	47	frame
8e2dffff-4705-4627-a8b5-ed8baf19321e	964	173	159	47	;
f4105084-e37a-4e95-b772-1b71496f9327	1128	173	192	47	mortality
227a018e-13a1-4487-b79d-ae2aa2b8bf18	107	220	126	48	raised
9625b53c-60e7-4389-be81-936265db3ea7	239	220	54	48	to
46775f9d-9148-4be1-bf7f-002ed8ab238e	299	220	264	48	immortality
34823a50-0aef-4194-8226-706756d235ab	299	220	264	48	;
77306ad4-5a8a-40fe-bcdb-42187abc23be	569	220	222	48	corruption
7a3d396c-1824-44fa-b034-5c2503ee7e10	796	220	48	48	to
6f02ab46-fac1-4101-bf95-5108d1b7a561	850	220	282	48	incorruption
bfa11717-4e58-432e-8a85-e8df56ac56f8	850	220	282	48	;
48edb9f4-ee4c-4711-9564-bf8f5ec5a947	1138	220	132	48	raised
5dfe1182-4216-4231-838c-5081d2e96a32	1276	220	45	48	to
98bdaf48-7ad0-4f86-afc5-2025f92ab5c7	107	265	147	49	endless
28d6bc21-f8d2-4fe4-b677-8b96b3568776	259	266	212	48	happiness
6f69a846-1acb-486b-b16c-9907f4f9c520	259	266	212	48	,
d47f79ef-eb24-4536-9c91-2c76164bf78a	477	267	47	47	to
f33771e6-40d3-4929-9826-243b14cc62ef	529	267	147	48	inherit
ea253715-9dcb-4f5d-ba5f-b7ad335c11d5	682	268	77	47	the
