ID	X	Y	Width	Height	Text
2acbb48c-2886-4393-859f-885ee29ca16a	122	81	124	48	CHAP
6fe99500-d55c-450d-aa69-45548deb2c10	122	81	124	48	.
d1832d0b-cef1-4aee-ad0a-9390ba332445	252	82	85	48	19
847c37e9-9f4d-4b81-834b-18cbf2ee4e20	252	82	85	48	.]
062c83de-49e4-4073-99b5-71add57f5e67	525	82	154	44	BOOK
877545ca-f076-4e1a-b593-c78b2f1a0114	685	82	88	44	OF
8805f163-8615-4b8b-9272-c903cfb7fcd4	778	82	159	44	ALMA
e0bf2105-bc7f-40a7-8bc2-45d557dc9056	778	82	159	44	.
be8e6e42-45af-43d0-95aa-804788e125ec	1264	85	72	38	453
6e628bd4-6bd1-48b9-8cfe-9521b5ae84f4	164	161	55	44	87
e7585793-43b7-4351-8c87-738283d76944	224	161	88	44	But
8189d44d-f831-4682-9ecc-6e81e211165d	318	161	132	44	behold
5fa20f01-eba8-49c2-ba70-f57643b83e30	455	161	44	44	it
de10af00-0833-47a0-abd3-0e83193ca843	505	161	82	44	was
c51edb41-f555-45b4-b7fe-57c5675a954c	593	161	203	44	appointed
7f61935f-8cad-428b-ba12-be5db4cc84e8	801	161	99	44	unto
d93a795f-3fbe-4ec0-8ad6-539906e02648	906	161	93	44	man
29ada650-d649-4825-81f6-c66bf6c9686f	1005	161	49	44	to
76debdae-0534-445f-8102-1f4d675c19b9	1060	161	82	44	die
ebdb3534-3f0c-4fed-bce5-a8f81009f3cd	1060	161	82	44	;
dd5a79a1-de85-4b26-92bb-314ed1913d49	1148	161	189	44	therefore
4d9c91e1-ce6e-4059-8e22-4e2bbcd5ba1b	123	208	50	50	as
e3b18809-d27b-4a5f-b4e7-4159868f4bc1	179	208	94	50	they
b978955d-197a-4b5f-a454-19644ac8636b	279	208	106	50	were
7a7d4eb5-2940-4f07-ae6f-9fcedc15e9a3	391	208	69	50	cut
13bfc1fb-335d-4430-8c62-4c26d927a945	466	208	62	50	off
78f78e88-8a80-4f31-a685-95f23d028efa	535	208	106	50	from
d3bb8d20-b770-4b44-abdf-59aa304ec4bc	648	208	69	50	the
549fae33-bad5-4af5-bfdc-d807b039592f	723	208	87	50	tree
58c99c25-0f29-4990-ace1-e8f7e9bbb98b	816	208	50	50	of
da7bb174-4bee-475f-b2e2-1fe1f604521b	872	208	87	50	life
b1272dfc-821d-481d-a7e1-f8a7cec16206	872	208	87	50	,
8fcd59bf-f4cd-4147-b756-2998d3d9b48d	966	208	94	50	they
f93def0d-afef-48b5-81ad-679dabd91d74	1066	208	137	50	should
4a755a82-bfcc-4e5c-9158-6cc32106bb05	1210	208	50	50	be
dab9f7d5-25f7-4fc6-b7b2-2436ca276d5a	1266	208	71	50	cut
9c86f70f-3a39-4629-900a-a8827a0ed4d1	119	255	58	47	off
3fc6f43e-a231-4675-a161-7188ef303aa7	183	255	104	46	from
dd0bf77f-b181-48ec-bc6c-9356a65413a4	292	255	69	46	the
94c436b1-47d8-4952-a527-160a2496d4b0	366	256	92	46	face
ca40aa10-22e0-4230-87f3-e6c75e22f774	464	256	46	46	of
6297fd85-f931-4fc9-afe6-87b8d0731d9c	516	256	75	46	the
e125d21f-38a3-4028-9f29-322e095ab497	596	256	127	46	earth
a4f1ef00-2ab6-49d5-8010-fc0f2c4d0dc5	596	256	127	46	;
