ID	X	Y	Width	Height	Text
bae418af-6ed2-44a5-9746-0a5dff5aaa92	104	120	79	50	264
8ebb59ba-4f2b-4378-99bb-3465635ee9d2	484	113	155	54	BOOK
54eeaee0-de9f-47c3-bdfb-05ab3468faa8	647	113	81	54	OF
957a6be1-1910-476a-980f-f02597b54cf8	734	113	216	54	MOSIAH
e377b422-aba2-4b88-900a-d5f803c52e44	734	113	216	54	.
859fd649-2083-442d-aac4-b30e3507107e	1132	116	144	50	[
5bdad6c0-8f85-413f-933a-15a173392f96	1132	116	144	51	CHAP
90e6cd02-c0b9-4658-8ac2-8fce7c43b791	1132	116	144	50	.
78d0ecb4-f624-4bde-b461-b635d5ba905e	1282	117	52	51	9
eb491c5a-a057-42e1-9992-1a7727ea6bf2	1282	117	52	51	.
6935d485-d63d-4691-bacc-dc98deaf0d06	148	192	56	50	98
6e502e11-1b81-42cc-b1b8-575883b3a733	210	192	112	50	And
1d978764-da45-481e-8d00-9bed92506e51	329	192	44	50	it
2c74b91c-0a51-4213-9478-e7dab8695e37	379	192	106	50	came
bb4a20f5-7011-4e29-bcff-bc75fffb4a1f	491	192	50	50	to
78580a43-c972-45cc-b9fd-7cb0a0aa9df2	548	192	94	50	pass
842cea04-a48a-45bf-ae48-0f7a3cd748c5	648	192	94	50	that
98227b3d-1df5-4889-9a7f-df84eb670fd7	747	192	94	50	they
bef21377-4a37-4753-8843-027dc11f1a9e	847	192	106	50	were
59de388d-f4ea-4a7e-8c70-1fbdb74bbee8	960	192	112	50	about
6f0e72a2-62b5-414c-a679-2ec4b1892662	1079	192	50	50	to
4bc2d4f8-751c-4a96-84d3-b0f7d44577ea	1135	192	137	50	return
40786599-cd23-42eb-bde8-c5bb2d87322d	1278	192	49	50	to
70fa8028-a389-4601-b6a4-4bf8327c6377	107	242	67	54	the
f1502247-02db-4223-be14-04ee6e22e75d	181	242	94	54	land
c1c08051-dc89-4aba-8442-e179d09a6ae3	282	242	54	54	of
2cf9e937-7cbd-47fe-b376-cf46f5e9edae	343	242	135	54	Nephi
7d1f4b07-3c11-4397-808a-66650ba60164	343	242	135	54	,
efa006d6-a731-4079-b6b4-dab9e50cea79	485	242	81	54	and
840830e0-a35e-402f-80e6-4ea3ef375f21	572	242	94	54	they
fcaacc32-240b-40b1-aaec-a40495b932a7	674	242	81	54	met
049007d7-0a9d-4a7d-9e73-ce5601dbe415	761	242	67	54	the
a88f4dff-de49-4416-9902-f87508ea2912	835	242	94	54	men
cca37ffa-543a-457f-8e6a-e29e014b0060	937	242	47	54	of
ef6cbaa2-2117-44cc-83d9-980b8171bcc5	991	242	154	54	Gideon
70067c00-e886-459c-8e4a-5e4ba1435a6c	991	242	154	54	.
a24fc105-242d-4e34-ba0b-e0e65028a2ad	151	299	65	48	99
97691812-9ff9-4b74-b831-236f17b76208	221	299	88	47	And
fc6fbf5c-07d7-45c9-9eac-fb1908c09e9b	315	298	71	47	the
3ac74dee-5d29-4e97-9f5f-e84787ebc88f	392	298	100	47	men
e04944bd-2f9a-418b-8a9c-0b9319d96cb4	497	298	53	47	of
a8d325ee-1442-4093-9c76-930792e6fa8f	556	297	147	47	Gideon
a1b17703-42f4-416e-b5c2-55e23887c227	709	297	82	47	told
cf0af86a-7942-4329-a90b-322e21f09cb7	797	297	118	47	them
7e71cfa6-0ccd-44a5-ad93-5dc6a54ceb0a	920	297	53	47	of
6303f9d7-3e97-48e1-8046-8fbbc84e7946	979	297	59	47	all
e3945a70-ee2a-4b87-bfbc-c5d23f9ecfea	1043	296	94	47	that
0ae70f88-6815-4011-a4d5-bf7d74ee16d1	1143	296	82	47	had
64103ce5-0ec8-4f2a-ac91-c990ef25f258	1231	296	106	48	hap
8e352629-dffc-4d5e-a1b2-c7cb71e42c83	1231	296	106	47	-
a93d9cf9-cd00-4481-801a-6276b740a522	110	350	123	50	pened
ddadd9bb-362a-4a34-86be-48c7dac27bcb	238	350	55	49	to
1734ff80-bfc6-47e9-9b36-94308ba098a8	299	349	117	50	their
e45d977c-514d-45c3-94e1-31b452f1c1fe	422	348	123	50	wives
eec62bf5-f4f4-474b-b3f2-fa51c40b33a6	550	347	92	50	and
27efd5b5-f120-43e2-8c69-3aa30ac0dad2	648	346	111	50	their
4fcc1976-e4a6-47a8-9320-1280027af32a	765	344	196	51	children
b0e621a4-0f6c-4e1b-b0fb-490b980832d4	765	344	196	51	;
