ID	X	Y	Width	Height	Text
5b6f08b9-64be-4214-a49a-a59a6923fb52	126	76	72	38	806
ccf24d3d-f111-4ccc-a733-5db868051e83	491	66	153	47	BOOK
755c661c-9576-4434-849a-8e2b14d6f4cb	649	66	88	47	OF
19927c30-c6e6-41cd-8dc1-2a5f36d8a798	743	66	232	47	MORMON
03b21914-45a1-4afb-8f7b-2e52dd9701c8	743	66	232	47	.
cda3f27f-33b0-4777-b555-a2b47621162a	126	145	179	41	Marvelous
2f6d0a0b-cecd-4bee-a489-36b79dcfc7b3	310	145	97	41	work
61b9192e-0f2a-44c5-b50c-774cc2c4b428	413	145	77	41	and
a6755e00-b271-4bb5-b734-986d7d5d3ca0	495	145	36	41	a
effd329f-da23-41bc-948d-c09b2205c4d1	536	145	138	41	wonder
8d2d9c5c-692c-4a36-b78f-637de5a6e70d	679	145	128	41	among
dcd23477-a7cd-40c1-b033-bbaf7b7a50e6	812	145	154	41	children
266aadeb-8e73-4cf4-b0ef-d37c883fff8d	971	145	46	41	of
e28d5ac4-833a-42d6-87d2-373e6d4cb5c2	1022	145	92	41	men
532fcb5d-780f-4e71-bd1e-a2a0c3cf8221	1022	145	92	41	,
58360510-7d81-4c98-92aa-1c404bb20f2b	1119	145	67	41	39
f829b14a-7067-416f-97c4-9d7a0d2bb2d6	1119	145	67	41	,
e895fdbb-44b5-4e88-8262-24842e2f79dd	1191	145	97	41	141
871ba778-9cee-4dd5-aeda-64eee0314118	1191	145	97	41	;
4663cdab-576b-4f57-a5ef-65b64e8af021	1294	145	43	41	to
a5e2072b-c0fe-41a2-8056-0ae51fdb5585	160	189	45	41	be
05431dbe-4b23-442e-9d3b-9a6bb500b58b	210	188	100	41	done
fbf4672f-b801-4c2b-b621-a1f02b4f90e9	210	188	100	41	,
a6b6f077-a846-4cd6-b356-8b786d22f2ad	315	187	90	41	151
cdeda323-8f07-42a9-a2d0-4f0d98989243	315	187	90	41	;
1be12661-3c9d-480c-8885-61b8b34e5e45	410	186	100	41	shall
0b3c3341-490a-4195-9405-7f3b79c89c51	515	184	140	41	proceed
7cc11020-8356-44e0-8e53-f0a897a1330c	660	184	50	41	to
6c59b049-bf64-4cb6-b028-19fdd14aef73	715	183	60	41	do
9548d37e-6fde-45de-9a38-2606e2b91717	715	183	60	41	,
6e2c1a2f-b017-4240-8a7a-3f0dd0fc9c03	780	182	82	41	156
5af740e3-398b-462d-9dcb-3ac71faf69ae	780	182	82	41	.
1511d9ba-9113-4320-88a0-51fedc45242f	123	220	105	44	Mary
fdf95385-d949-4440-86d8-bef77179dfdc	123	220	105	44	,
6f935c00-4d2c-4e91-8961-be2e46445f4e	233	220	132	44	mother
6be74b7f-946d-4007-bc1a-87edb088df02	370	220	44	44	of
22d868f3-44f9-4e9b-837f-92ca89a94a90	420	220	126	44	Christ
6a1cdd4b-8f0f-459f-89bb-795624289107	420	220	126	44	,
59892bb2-3ae4-4c2e-b1db-f07b4a77f1dc	552	220	93	44	216
d5c1db73-383e-4f5b-86c8-efc5a1b58eb3	552	220	93	44	;
363e1df2-0eea-4774-a7cc-cdb4996b082c	651	220	71	44	Son
c558767c-3494-4f9b-8590-2cea93ba0404	727	220	49	44	of
d8ca78f0-fd6c-469f-be6a-6e06aefc0046	782	220	77	44	God
f0591a60-380b-4146-b9a9-f65660a9127e	865	220	44	44	to
4755eca2-d708-48de-aca4-67f1e1462b0b	914	220	49	44	be
20ffb32f-eb33-4282-aa16-1f23410f16d5	969	220	93	44	born
d13acf90-576d-4271-bbd1-5ff2d07cf49e	1068	220	49	44	of
8b019153-15f2-4627-9b14-0c56f71c1081	1068	220	49	44	,
45f94340-c595-4687-8a78-07988b25cc9f	1123	220	78	44	323
17d1a16d-c199-4d1f-9f8a-07e76966eeaa	1123	220	78	44	.
458f8f7a-9884-496e-9f8e-005cb1ae41f8	122	264	215	43	Mathonihah
009b1ef1-8820-4e29-ae7d-0708c40622a8	122	264	215	43	,
e6b771c6-d201-4a2e-96d0-16ca7d1b3228	343	263	72	42	one
a82b9cd1-fda5-4f9e-8eb5-5c4c58377d01	419	263	46	41	of
4ee4148d-7a77-45c6-8faf-9ddeb300f827	471	262	128	42	twelve
9c190e26-0ecc-4960-9234-361eb3889c07	471	262	128	42	,
297ca95d-a709-41e5-aaee-e163d71f4517	604	261	79	42	654
3bcc15bf-5dac-4177-8fdd-4974c398060f	604	261	79	42	.
f2648d73-b6ee-4390-8758-17779663520c	126	302	157	38	Mathoni
eebf3c1a-f870-49a6-9c50-6a8f093a5ecf	126	302	157	38	,
667ee343-1fe2-4834-8b34-c1770945b71e	287	302	71	38	one
f912f2ea-3d21-4a0a-ada4-33ee35dd066b	363	302	47	38	of
e6929a29-f62c-41a3-9298-b38fd7ede73b	415	302	133	38	twelve
5cad3ab2-0234-4150-bbe3-af2dd1432ece	415	302	133	38	,
d79bb8fd-4b9d-446a-b51b-08c0a7cedc7a	553	302	76	38	654
f17c4305-91b1-4f7c-bdf7-b1b36a1cf6de	553	302	76	38	.
40a823d2-9c79-4414-8e08-2db6902c36f9	126	342	210	42	Melchisedec
5fb17285-11d5-4158-b99c-36907d10166d	126	342	210	42	,
c430add7-c3b6-46f2-b6a6-4856cfb51780	340	340	190	42	priesthood
106a17d4-c9b6-4f8f-b579-753bf6e10861	535	340	55	40	of
579eed1c-395a-4ef0-b101-1be010b0b2af	535	340	55	40	,
943e7ebd-7ebf-4e73-8dec-28be2330df8d	595	339	90	41	350
df4f8856-460c-4f67-af92-92d01b7b2643	595	339	90	41	;
4221d673-6e47-4154-92a3-c8ba6c2d0efa	690	338	90	41	king
ed1b80e8-1dd0-4233-970c-413b4c4d863d	785	338	45	40	of
6336ac1c-6564-42ee-a82c-17f4929c54a6	835	337	125	41	Salem
916d61ef-b835-4eb1-a984-930943c82f3d	835	337	125	41	,
2215c6cb-5492-43ca-b0bd-0c29eb8375f0	965	336	79	41	350
23c69e65-e653-4081-af01-c0997d4c2702	965	336	79	41	.
c640dcde-ed67-4a16-b4fd-ac1b50ae0481	126	381	92	42	Men
5b263d0e-ffd0-4920-abc1-047fc29b53da	126	381	92	42	,
5175425d-977f-4ee2-8423-eedd09ae367d	223	381	62	41	all
89a4c15c-9243-480b-9eb2-40230ed9c6e9	290	379	210	42	commanded
3508dcd3-d5b6-4ed5-b259-1f118975467e	505	379	51	41	to
181cb148-3c2e-48c8-bb3a-f3584bde4af7	561	378	108	42	write
34c0443a-ca5f-4a31-8a3d-8944994f15c4	674	377	118	42	words
9d14dd25-d5fe-4f39-b8c5-85646619486b	797	377	51	41	of
35c30245-22fd-4bae-8ebe-ae7d35cfd68c	853	376	92	42	God
683ec915-d7dc-4055-a446-0f6bc271eee7	853	376	92	42	,
ef777ef4-36ce-4215-b133-6c9d2175b56f	950	376	98	42	157
