ID	X	Y	Width	Height	Text
0b109a57-e82b-4028-8aa2-f9f486f58be0	157	113	72	38	548
8fb2ef41-53c4-49f3-bfa6-08194f3f75ae	513	116	150	48	BOOK
a5334cfc-320c-4c09-8d4b-2e8442ae1767	669	116	84	48	OF
996ccce6-1e84-4a3c-83e3-fc9529706726	758	116	276	48	HELAMAN
97d32ccf-697c-470b-af13-f155c1c89866	758	116	276	48	..
cdee13ae-e82e-4962-b978-4db5144640c2	198	195	60	44	47
e386f40e-2fc2-4fea-a334-77e6fbdf81fe	264	195	115	44	And
1e71d10c-877b-44a8-9055-5199849e29a1	385	195	49	44	it
1c7cb9a3-242b-4024-b955-0fbe1c6ab694	440	195	110	44	came
2897c730-eead-4940-b29c-269e7d62a428	555	195	55	44	to
5c3fd514-ee60-42b6-a375-1ed448d85d8a	616	195	99	44	pass
ecffbdd2-c40f-4d30-9608-6c3fc866e5e7	720	195	99	44	that
f94aa51a-e4be-49c8-9c44-36b29570e7f6	824	195	192	44	Helaman
d326570a-dbc5-4cc7-aa8e-3b896be83c21	1022	195	71	44	did
602d4c1f-7a61-4301-aa51-c744d790ef2d	1099	195	99	44	send
c748a3d7-992b-4d99-bd38-4a4c687d74dc	1204	195	121	44	forth
cc138eed-89cd-451e-9f21-bca028c7c94e	1330	195	44	44	to
764dae95-d640-4629-8735-f784bbc2d5dc	157	242	95	51	take
06ba2eb6-c0b2-4d64-b531-1d37a8eb0680	259	242	89	51	this
db04c0a7-ab5c-4379-a397-365e4fd85a20	354	242	115	51	band
40b6d5ab-34b7-4c13-8097-6131234d5d84	475	242	51	51	of
1b699481-89b0-4603-9a3d-98cb218e5af5	533	242	166	51	robbers
ed2b0948-d656-40bb-bd87-2715051791b5	705	242	89	51	and
7b673d38-7f99-4a00-96a0-30160b3477b6	800	242	134	51	secret
e164de9c-69d5-4f62-9a07-e0cceacd2ff4	940	242	229	51	murderers
8950f4df-ef69-44ab-9261-dde2d3d35864	940	242	229	51	,
738c65ef-2817-4d2b-b279-9e15a846c828	1176	242	96	51	that
0af69e7c-254e-45ca-908c-79fe94330e6f	1278	242	96	51	they
c2903fe4-5898-48ac-bb9d-f50dabd2c181	154	290	123	47	might
13c5029d-fd99-4c0f-b109-1a10daf4cb40	283	290	53	47	be
3ddddc8b-0ca5-42a4-a23e-c8b8e77c9eb8	342	290	182	47	executed
76b6b644-c995-4160-964c-ef8f9d370dd2	530	290	194	47	according
efc1ddcf-0279-463a-ba00-f4ce06666539	729	290	53	47	to
8cfabf97-bc4c-4ef9-85ed-39bc6d13c3ea	788	290	70	47	the
24cab204-ad04-4cf3-b890-93479c1d56ca	864	290	89	47	law
47f2e502-7c1e-4cf8-bea4-ad57dd79b0a4	864	290	89	47	.
c5efea51-a954-4950-9dcf-159bfc497412	198	337	56	50	48
7d76c609-d3a0-4c84-98d1-521dcbb6f509	260	337	81	50	But
a9ee42af-b02e-43ff-8eef-f8c0d4205aa5	348	337	144	50	behold
1889a06c-a720-479c-ac13-1b8b1f29e96a	348	337	144	50	,
166d95e2-e7ed-4b31-a0f2-bd43ab1a0039	498	337	112	50	when
ddd448fe-9daa-4b11-b943-51fcbbf402c6	616	337	212	50	Gadianton
e83deaff-7bff-4db5-8c3f-5a2e59b0a666	835	337	81	50	had
6ebb83ef-3d81-4426-b309-c40124c589ac	922	337	125	50	found
2739431a-8c69-44d9-9fac-277023aedb4b	1054	337	94	50	that
b4aa9b99-0bff-4def-b904-120ed11de9d3	1153	337	218	50	Kishkumen
22a3789d-cb73-4642-935b-80933512bc77	157	387	70	47	did
be078318-b163-4ae2-bb05-3a08a4750f94	233	387	76	47	not
0da1b64b-5a6d-4509-bc68-7d1ac2a10586	315	387	153	47	return
bc967f26-d7f6-4751-87b9-305b25f70224	315	387	153	47	,
fea071fe-a5db-4c0b-9117-955ea697796a	474	387	65	47	he
19d12484-5bf6-43b5-a218-95e2c645c4f6	544	387	141	47	feared
a0ba9874-457d-4ee6-903c-d593a4e2678c	691	387	82	47	lest
2ad92b96-4fb3-4b79-80ad-8f4a1cb3255f	779	387	100	47	that
ec4a6031-b8c2-4846-9f9d-befd998e4065	885	387	59	47	he
05554122-83a1-4e5d-a21e-c8cc2b0c5d2f	949	387	141	47	should
