ID	X	Y	Width	Height	Text
57e72e5a-7ca2-4674-898b-2321ed36edd8	254	443	171	88	THE
e8031b31-e55a-4a6e-b716-4dcb4dd605f2	435	440	224	88	BOOK
bd76e71e-667e-4319-92a5-90ce62096332	668	438	118	86	OF
66b235a6-11ae-4aac-ae25-80a8fa0ff7f9	795	434	356	90	MORMON
649ba646-ba85-4a16-b6fe-60e41ef9be2d	795	434	356	90	.
d6ee03c5-9ce9-41ac-9320-cd169c3c9511	320	660	124	60	THE
018664d3-350a-4ef6-bb96-0638371db2d0	451	657	175	60	FIRST
25c88e95-e4c3-42a6-b9b7-2195a8b2f03c	632	655	160	60	BOOK
3c627869-5940-4c3a-9b82-abfe86513a06	798	653	81	59	OF
168fe84a-42d7-4abc-944a-69f76ec6d980	885	651	191	61	NEPHI
dfeb4689-3589-4dd2-9a58-fa4482f89c83	885	651	191	61	.
aeacb44c-01a3-4b75-8fc0-e55bc89f4c39	437	745	84	36	HIS
904e67af-919a-4cd6-82e3-0f1ad23174bb	524	743	136	37	REIGN
e4146987-b4cb-4ca6-94fb-4e9004122d70	664	742	97	36	AND
0b64ab0f-156f-4f59-a558-bde4f305abea	765	739	201	38	MINISTRY
abc9aed9-ce08-4536-b8ec-10c0d8ac132a	765	739	201	38	.
479cfdd0-10c3-416e-8797-2abe20c8ae72	560	891	241	41	CHAPTER
05bee51f-6bcf-4836-a9d9-da82393f05a7	805	891	44	41	1
42a48dd2-9970-4b41-94f3-83b9d3f69acf	805	891	44	41	.
f94cecd7-ab7b-4711-85ff-9ddbef77f35a	97	957	65	47	An
db9173fc-d0be-4dc4-bb66-b534f6d1641e	168	957	164	47	account
aa36ba82-f52f-4ba9-86ca-d5a3c21d3687	339	957	53	47	of
54c3bc91-cdf6-4628-b317-2b1d0f1f78a8	397	957	100	47	Lehi
e068f621-4a41-4b1c-b1a0-2c63514eac16	503	957	88	47	and
238f8c9d-e5c1-4e28-8d71-4196c7d3b003	597	957	70	47	his
fdfc63c1-ee4f-49b1-a1d5-fa18ed2a828c	673	957	100	47	wife
5149fc8d-015a-41c0-ac27-6fd690340318	779	957	153	47	Sariah
85720bc9-0790-41d1-8744-7b0561dbbc57	779	957	153	47	,
027f165c-557d-479f-98ca-b6f83b9e545f	937	957	88	47	and
854c0db9-4c5e-48a5-9ffa-e15b9c79271f	1031	957	70	47	his
e33d4a1f-fe8f-4c6d-a09d-8fa925ed9425	1108	957	94	47	four
988d66fb-9c78-4cd5-867e-cd1bd82b2089	1208	957	104	47	sons
8a9de471-72f8-47ab-b284-1c080e8f2094	1208	957	104	47	,
9ee60f76-45c2-45e3-bf6d-532207d9f28d	144	1016	118	42	being
8ca2f00d-db43-43b3-b551-f0d2ff370cbb	267	1015	139	42	called
3d142bf7-4549-4fdb-a13a-b659e0d27c18	411	1013	231	43	(
83b758f2-adc9-4204-93f1-bc5d78797cf9	411	1013	231	43	beginning
515ccc3d-ba26-4d88-a7dc-eee2f869777f	646	1012	62	42	at
a03080b0-445b-4ef2-b2bd-9aed45ae255a	713	1012	82	42	the
4c3193ed-0c00-462a-a66a-350b96609f7e	800	1010	169	42	eldest
bd819693-844b-4778-ada9-af5ed906927f	800	1010	169	42	),
640d6f4b-13f3-4621-983e-700da06a8fee	974	1009	169	42	Laman
5e6890c5-1b03-4654-b228-ce09c22471dd	974	1009	169	42	,
3bf32f48-b942-47d4-88c8-263e92837e16	1148	1007	163	43	Lemuel
4328700e-d90f-407f-b87b-474ebfd27b2f	1148	1007	163	42	,
4918abf7-82e8-4bde-a824-b87dd0db89dd	144	1066	103	41	Sam
049a89dc-71e4-418d-be4f-54d335266c7f	144	1066	103	41	,
5ed5dd09-9372-4374-bf43-64090865b7f0	252	1064	88	40	and
c93db7eb-aa8c-4611-98d3-0b704f11087f	344	1062	166	41	Nephi
0a65c17f-1630-4c2c-a209-b0614cb22509	344	1062	166	41	.
ee386045-af88-400c-b03c-efb9d8564584	515	1060	93	40	The
54a678ac-780a-41af-8b3b-5d705cb939f3	612	1059	113	41	Lord
bbb8edd7-dd1b-47bf-a386-d344d496ab1b	729	1057	137	41	warns
