ID	X	Y	Width	Height	Text
9fb8b511-3e51-411f-b678-08b371426378	104	88	121	44	CHAP
3b1fe0ba-5143-4063-b52b-f84d7fbe4d64	104	88	121	44	.
c8100e5c-e18e-4106-8f90-acd4f5c7faf9	230	88	87	44	21
0eda1a95-4068-450c-9d42-87b95c725d4a	230	88	87	44	.]
7296104f-d105-4cc9-a44f-a6e99717d4fa	503	82	153	47	BOOK
3a64fdf5-fc67-46f4-8738-46d3f8bc63f4	662	82	82	47	OF
716ea923-b7c3-46ca-9d86-9851ef2303df	750	82	165	47	ALMA
c50bb680-2df4-4358-96aa-b8a7b1cfbad8	750	82	165	47	.
558407a0-ef8b-4a45-8a55-c4f5d5782466	1239	82	72	41	471
6987e124-4f5b-4e4a-bf7a-af8f52ab7cc2	104	161	81	50	cast
87f23d1b-7c17-48b2-a6c4-030440f7c4bc	191	161	112	50	their
f700a9d7-c0be-4952-8c9d-fa25b92636ef	310	161	194	50	garments
427fc51a-09b0-45cc-b9c0-9e812d601835	510	161	50	50	at
e95dd6f5-ae13-47ed-834f-46077341fa02	566	161	75	50	the
13444efe-c790-4fe5-90ad-98316d82838d	647	161	87	50	feet
dcd2a74d-c5a3-40db-9e85-024ead864a4f	741	161	50	50	of
a76855c6-eacc-4e31-af7e-589fd20240d1	797	161	162	50	Moroni
c67bb43c-d6fa-4a24-8e00-c436361adff4	797	161	162	50	,
2d75c211-e07b-4c77-a685-b8dffcbb1d86	966	161	156	50	saying
a4e5b9fe-0d1e-4ce4-a365-febb9a27f66d	966	161	156	50	,
01e624ed-8f1f-4ca4-ad32-e2f13676438c	1128	161	75	50	We
62cce7af-a076-4184-ba82-29688704a398	1209	161	105	50	cove
a17ced71-1c86-445f-8d3d-3bd2247424dc	1209	161	105	50	-
8b81f44f-7186-4039-a4b0-e040bb8ffd56	104	211	100	50	nant
3310d7ae-8ecc-45a0-be86-69587b019ec7	210	211	100	50	with
d9f0badc-b6db-4432-9fac-f6232fefbd36	316	211	81	50	our
5b5b9179-4ef4-4dad-8c02-94e9bcefdc82	404	211	94	50	God
65abb243-27b6-4824-bf95-508c05db86d7	404	211	94	50	,
79410156-9383-43eb-b42a-29f3c4062ff9	504	211	100	50	that
b99876c1-4fa3-4822-bcba-0090c3776e3e	610	211	62	50	we
3f9daa4b-f14f-49ff-b785-2d7a47ac260f	679	211	106	50	shall
2e7dcd3c-a303-4165-9104-b357fa732e02	791	211	56	50	be
ae8e4e32-d30a-4b32-9082-8bacc69bafa1	853	211	212	50	destroyed
1c1895c9-983f-499f-b8ae-03a85d3ce007	853	211	212	50	,
dfc350f4-226f-4dfe-84b8-e3f134ecd502	1072	211	100	50	even
08f34607-0cb9-40a7-a445-7af3ba6a7ffa	1178	211	56	50	as
9c5acbcc-6be0-412f-bd69-a32365d2a984	1241	211	71	50	our
b063dd5a-a9a0-466d-b3f8-7810c65368f9	104	258	176	47	brethren
488b0b63-2769-4b00-8d78-27f4c01395e9	286	258	53	47	in
0ad58a63-2f65-4b2b-bfb6-139b372b6ddc	345	258	76	47	the
70833afd-3c82-4708-a568-68f5e1391704	427	258	94	47	land
18195347-1d65-4a6f-a76d-67ab4e3d05c3	527	258	229	47	northward
e415c5a0-25ff-4714-aa64-04a5f38ca3b2	527	258	229	47	,
b5296a96-9009-4c51-9809-16f02aa0b57a	761	258	53	47	if
fd5dc6a6-f94e-4ed9-acd2-074f13c04182	820	258	65	47	we
6536ac71-cf6b-4925-8e8d-3a59696a49c7	891	258	112	47	shall
b84ee0d2-f907-4703-bd59-23690b14c3e3	1008	258	82	47	fall
875024d0-78fd-4c23-9eee-4b7f68bc9a65	1096	258	88	47	into
577522fa-7ee1-4215-b0ce-3da5517309bb	1190	258	125	47	trans
e0096d7f-5618-4db4-b69a-334f48e7c6e5	1190	258	125	47	-
fc6c8038-dcb8-49f4-8ddf-a9986cb7d3e7	100	311	183	46	gression
15262aec-7569-4c31-96c0-c2b4b87a3f15	100	311	183	46	;
b24bb7e8-fc0b-49ac-ae08-dc611f543b12	148	356	53	54	53
830747d0-81b4-437a-bdc4-72c988c279dd	207	356	99	53	Yea
c3e12b12-cec5-464d-a195-003d7adda592	207	356	99	53	,
f37083f1-dfab-468b-bbfa-8c1a3bed8d58	313	356	53	53	he
e58946ac-8460-40ef-9b21-edc346b44cb0	373	356	93	53	may
9e5db669-0ade-40d7-bd22-fca214fb5e2f	472	356	86	53	cast
293b5592-0d04-4bbc-8746-9edee56fcbc2	565	356	53	53	us
ae04344b-4596-409b-bb9d-2d9e064d4347	625	356	46	53	at
4bf85926-e45f-477e-a449-688cce5bff81	678	356	73	53	the
07dae3ba-8839-41a9-bd2d-cea853953777	757	356	86	53	feet
415e6627-900f-4ae0-9ca5-19a5c62ab704	850	356	46	53	of
c5a9de21-6b4f-4dd4-a971-bedc6c2450e0	903	356	79	53	our
224c590b-5e89-40a0-9a07-5e85c29d023c	989	356	166	53	enemies
e607cc43-1604-452e-8c05-9e9035d46cd5	989	356	166	53	,
7e366b57-fdad-4121-97c0-d09338c77aeb	1161	356	99	53	even
4c8b3220-2875-4018-afb6-a81c4ff71348	1267	356	48	54	as
c8c385fa-17ee-4759-a2c7-e049611b8146	104	403	63	50	we
6273caa8-faea-4c6e-80d1-19c5436ab437	173	403	100	50	have
63b8cdd2-581e-4e56-bbef-670b9c183941	279	403	94	50	cast
1f866512-0c3c-489f-b53e-471237311b15	379	403	75	50	our
bfe9cb68-2923-48e5-838d-c5f486923852	460	403	194	50	garments
86c2263b-4ef6-4d14-80ad-ab14ec14039a	660	403	50	50	at
d7b9f7b7-6632-40cc-8b6d-b8e5fd5ee831	716	403	81	50	thy
9cb499c3-4954-4b12-9081-fd591154cb74	803	403	100	50	feet
315891dc-18e0-4442-bfff-1b6093978cb2	803	403	100	50	,
49479522-d5a6-4039-b119-7b501ce841d6	910	403	50	50	to
e3ed6344-10a8-423d-8b96-8d4d0c291f06	966	403	56	50	be
86ca6a7d-0867-4a2d-89a9-4666e861434a	1028	403	162	50	trodden
d3baf065-8f76-4192-8ccf-3aed6178fbf6	1197	403	118	50	under
4071374a-a5b8-437e-846a-94f998cc39f9	101	453	89	51	foot
a3b72a4c-8514-48d3-9d18-ae306b8505b2	101	453	89	51	,
75ea3da4-6ce1-4b01-86e2-15ae09327c1f	196	453	45	51	if
8afb700a-bba4-4e8a-8411-c246fab07ac5	247	453	64	51	we
9da6f7f6-911b-4111-9b73-12dbe327dea3	318	453	102	51	shall
39fea729-b6d5-4063-bcb6-f82f1dd297a3	426	453	76	51	fall
c8d11746-587d-4d72-9a0c-0df7ff84ca38	509	453	83	51	into
