ID	X	Y	Width	Height	Text
a15a849b-9baa-4db9-8a0c-dd94b46989cf	123	104	72	38	524
fbb22f3f-80c9-4c87-8f13-89f126eca996	532	101	153	47	BOOK
5ad5ffd6-13bb-4dd9-bd2e-939a988835a7	690	101	82	47	OF
572f25a1-8817-4b03-82e1-bce419943315	778	101	165	47	ALMA
e1795646-d151-4e6f-b308-87f2b7366e30	778	101	165	47	.
a1956cfb-8ad6-49a0-bfb8-fa5aca32b67d	167	183	77	47	161
b0a5c3a1-3080-4d38-a50c-81fbd743ea12	249	183	153	47	Behold
2d747c40-04d6-419b-922f-d8163c1d7f02	249	183	153	47	,
a12f5c4e-04d3-4a25-943d-62df49ce896c	408	183	70	47	we
089f316b-272c-4485-9c33-282de43ac331	484	183	53	47	do
04a18937-c818-4194-b557-be99d2a3a178	543	183	76	47	not
20d28429-6b96-46e3-aa68-e599e293f52b	625	183	112	47	know
89eb4697-1b45-437e-b8fc-35b56eb7e6a4	742	183	76	47	but
3c465c0b-d55d-4b3b-ad45-409b8a850033	824	183	106	47	what
caa4c940-fe1c-4fbe-a3ca-4e725234a63b	936	183	59	47	ye
7bf2ac46-448f-4680-b924-7dc4cc206e83	1001	183	70	47	are
f67c25aa-b435-4c60-8786-2567cad505f3	1077	183	266	47	unsuccessful
ce70f1db-28ca-475e-870f-f7e3f7c0495d	1077	183	266	47	,
f4efb764-2a32-4a74-9eb2-eea832bd370c	123	230	83	44	and
7f22a65b-ff29-4d45-92b2-3dfea429ab6f	211	230	55	44	ye
a73e48b5-f60b-44fc-8cef-b411d07b5f00	271	230	104	44	have
e4cc03ca-4e62-49f4-8d6e-599f95e3120d	381	230	132	44	drawn
1f32d07b-897a-4484-9445-ca6d69fc26d0	519	230	121	44	away
b1d73af4-779c-41f5-9eb4-f313cc8efe57	645	230	71	44	the
453d074a-ef7f-41f5-bda5-de6726213df0	722	230	132	44	forces
c8da9309-b696-48a9-bc25-3deb878f353c	859	230	88	44	into
7c7b09ac-6da1-4cd3-8b87-eef3eece86f3	953	230	93	44	that
7b99d31a-08e1-4e24-bdf8-b79a6be43d67	1052	230	159	44	quarter
bbb7f7e8-8d11-47e6-a69e-1fdc66e663cb	1217	230	49	44	of
3a7d302a-1238-4d8a-84f5-1da231b3c21a	1272	230	68	44	the
260bdd88-c359-45ca-af1a-625b016463b1	120	280	124	47	land
a543ebde-6471-4009-b111-2cf43c1f4ebf	120	280	124	47	;
ee03619e-8a46-4d90-bca8-80d436c4aae4	249	280	47	47	if
eec9394c-40a4-4e22-a681-b5023a09ef04	302	280	65	47	so
e2d9c035-d3c1-49b2-8ca4-0d098e1f23c5	302	280	65	47	,
d27e6146-acea-4bd4-86d5-eb418dacc48c	372	280	65	47	we
b6f9dbd7-808c-4914-9cc6-23468ff9159b	443	280	59	47	do
9655ce2a-cfca-4861-80b6-dc4cb97e5a6f	507	280	76	47	not
dbfd48c6-41dc-4bac-b8d9-48ae2e92a1b3	590	280	123	47	desire
1cc5c718-2bdf-431b-adc0-dc3f10ffab77	719	280	53	47	to
3e2ed809-cd40-44b2-8db3-62c41fa9c55d	777	280	182	47	murmur
ae8b0604-089d-4748-8e8c-4a976693bdc4	777	280	182	47	.
06d9e9dd-e270-44ee-bc6b-eb3ba4410824	167	337	82	47	162
9700f008-e338-40f1-9d3f-ab97ec99b17c	255	337	88	47	And
8b4a0d7c-3700-4ff8-b4c3-ca92d63ab1b0	349	337	41	47	if
ba7373bd-e6a3-41d7-a774-b85279c78473	396	337	47	47	it
5b3c91eb-312c-4848-aecc-3a28810bd202	449	337	47	47	is
0abcb535-ef28-4c91-8ec6-5192a3283f5d	502	337	70	47	not
52117753-5d8d-48e3-9d14-16558a896919	578	337	65	47	so
301bad85-e5a3-444c-a298-dac724de2e70	578	337	65	47	,
eb7d1e00-a104-485c-b56a-5cf578e253e8	648	337	147	47	behold
79a8ac0b-c863-4371-aa7c-9c2eab7f993a	648	337	147	47	,
9c5cfe05-0275-4720-bb8c-4d87b03fed6d	801	337	65	47	we
1b4fc3e1-ab61-43dd-b76a-0a3663dae4b7	871	337	94	47	fear
72637706-c18c-4aac-955f-5667d4ca026d	971	337	94	47	that
43a6d093-84f2-4fd9-9443-b96cf220857e	1071	337	112	47	there
f9c11430-97ca-463a-a53f-b23cd5305e29	1188	337	47	47	is
94b68bf8-c8df-4002-b382-81d6ad78db8f	1241	337	99	47	some
907fde8d-5a8c-4be8-9254-39e015d72f65	123	384	147	47	faction
3ce44ac6-2b7d-4047-ba35-ba67c8ae754f	276	384	53	47	in
f7b18ce5-7b04-4757-9adb-3240462b370b	334	384	76	47	the
d9363913-ed48-4b23-be05-d8b6f0325b4d	416	384	252	47	government
40520349-75df-4e6e-969d-03185529b991	416	384	252	47	,
b079b3af-65ff-4e57-aca3-22a8d895396e	675	384	94	47	that
e4265593-e8f8-4d91-aaf1-d98082e41f29	775	384	106	47	they
31f27315-2b6c-4cfc-a644-1724a61f6977	886	384	53	47	do
58d25a9a-e86d-41d5-84ab-8b4a984a2818	945	384	76	47	not
5fe62994-2879-49d3-b779-d3daea9b3568	1027	384	106	47	send
38695c44-a87c-429a-9f3f-b7f670073112	1139	384	112	47	more
89f98e09-f735-462f-aa36-315bf46a2f53	1256	384	84	47	men
5c621e46-cf1d-45bd-8bf9-2e30c6953988	123	434	45	45	to
b08025a8-476c-4eaf-bce2-8067d160812f	174	434	79	45	our
af2f4dfb-3983-4588-9980-157b6484363f	258	434	225	45	assistance
c6007d52-d7d8-4c40-8647-85c6b13a65dc	258	434	225	45	;
3d3758e9-202f-43d6-a6e2-4417622333ee	488	434	73	45	for
0e9ccac1-61cc-4e9c-a8c4-0fa95555dceb	567	434	62	45	we
5584616e-1704-4eb9-b21f-5369b775da40	634	434	118	45	know
b392daf0-0227-42d6-8dcc-4cd5ce7397bd	758	434	90	45	that
184d965a-1b30-4e83-a51f-9d86ad5c990d	854	434	96	45	they
5aef9866-e2d3-4a52-bfe0-c1c6734d0487	955	434	73	45	are
8cc6f41c-0787-42fd-b847-5bc87f39d521	1034	434	107	45	more
969b26ad-f22e-4550-afce-645d3fb65f9a	1146	434	197	45	numerous
fd495e49-4a0d-47e7-b251-adb34b43135c	123	482	99	44	than
3a575937-bfcf-4383-ad1d-0c6f954075f8	227	482	93	44	that
ef4b91a2-ec64-4e28-8ddf-dce493218e76	326	482	126	44	which
404a530c-6233-4cb1-a9b2-c222852122f5	458	482	99	44	they
647d7868-fa84-4fa8-b295-05682fffe803	563	482	99	44	have
