ID	X	Y	Width	Height	Text
f3d5fca3-6d75-41ce-8a45-4de6cab7d4ad	154	110	50	38	86
b47ea0db-975d-43df-a3ff-b510a1e531ac	440	104	209	44	SECOND
1c5cf470-6fdb-4b08-9976-3459366c4872	655	104	159	44	BOOK
0547806f-9b71-4d54-97f3-cc2b8d03457a	820	104	82	44	OF
43a25274-b4e6-47dc-9693-fd92ad821d68	908	104	205	44	NEPHI
7671a22c-e04b-4389-af75-675057b4d1d9	908	104	205	44	.
ff56d91e-3fe1-4494-b60e-c7a33c824785	1170	105	156	43	[
84521edc-e0f7-4616-a1e5-f30806331a35	1170	105	156	44	CHAP
4b15767a-7d07-486f-b66e-b49e266d75f3	1170	105	156	43	.
a9fe7adc-405a-489e-9e94-6468a532dcbd	1329	108	42	42	1
638dec08-cc1a-4d15-9692-28cc1492af08	1329	108	42	42	.
1ecf9c69-3743-4269-8a6e-cb224f01c01d	198	184	77	47	115
08a14c33-8a2a-4a81-adca-2a2dc80c689b	280	183	129	48	Adam
fec776cd-2d71-4451-a4eb-5c46aa652757	415	183	82	47	fell
3ae2b4d9-889d-408a-bcb3-fd154095674e	415	183	82	47	,
b24663ad-3a1e-42e9-9779-3d0c05417f39	503	182	88	47	that
b1011e23-a064-4896-b685-28f5d4eeae1b	597	182	88	47	men
fc3e67ff-8850-4a98-9713-b8e24ff76cee	691	181	124	48	might
ccebf01b-9eb2-4eec-b41e-7094ffa95c98	820	181	82	47	be
3dcb1504-4242-457e-ba5e-5ae99e3fd045	820	181	82	47	;
df5452bb-2c1d-4f39-b4e6-7ae8040fd35f	908	180	88	47	and
1c9d2847-3022-4e3d-95d9-ffbe8a4ac962	1002	180	88	47	men
fdbd651d-4078-459e-9818-126d97f33046	1096	180	82	47	are
914564f2-2e9a-463b-8db7-83ee97874db5	1096	180	82	47	,
5e156cc1-5948-4626-98c5-a30dd14546f3	1184	179	94	47	that
ab13c57e-5e16-4e55-9bac-53ea5314052d	1284	179	87	47	they
2cbbc704-58e3-4ca7-a698-4fc1f781b09b	157	230	123	47	might
cfb2e636-ea02-439e-bd8f-33e119d7ff0d	286	230	100	47	have
f13c2a09-60d4-417f-b4be-4d39d85d9808	392	230	86	47	joy
599c62a0-0e84-44d5-bb7d-7ff76785df86	392	230	86	47	.
96bec467-702f-4b49-9c05-776f8a7320f0	198	281	81	51	116
6dc33948-4be4-4389-a998-513283228058	285	281	88	50	And
db3691cf-402e-4e90-8be6-594770a75e4d	379	280	81	50	the
5e13c318-7570-412a-88b6-36b6ff82e991	467	280	169	51	Messiah
0c1c5a63-aecc-4bbb-ba1a-726578c64968	641	279	150	51	cometh
2a5da03a-6e67-4afc-890c-5fedea2b7d58	798	279	50	50	in
c998d599-a2c6-4585-b996-c0195608d456	854	279	75	50	the
6a7f8df4-de16-4634-a40c-62f023cc76f3	935	278	169	51	fullness
e4742642-96bc-45b4-b07d-a72f0034cf87	1110	278	50	50	of
35ab68d7-e897-4213-9b6d-930db615c0bd	1166	277	113	50	time
f7a650e4-8734-46d2-8561-aade63d5c94e	1166	277	113	50	,
f5bbdca8-5bdf-494b-a540-cf0b41158794	1285	277	90	51	that
c3f1dea6-bd79-4fc8-ba74-5331599056c5	154	327	54	48	he
0bea489f-f4c7-47fb-9679-769cc6d792fd	214	327	96	48	may
faa54929-0aa4-4a72-ada6-30f03d0da748	316	327	150	48	redeem
9a3080cd-76fb-4b57-8898-d8570f0505d2	472	327	72	48	the
72791c25-bed1-4388-accd-caa2a8aad7ea	550	327	168	48	children
5b822c0b-c737-46fe-948e-94a009bcc52d	724	327	54	48	of
ed1d83be-0afa-43f3-800a-a5ba0df24ebb	783	327	90	48	men
1fabe940-04e6-425d-baf1-c0b71f9fb7ff	879	327	108	48	from
