ID	X	Y	Width	Height	Text
2b383993-789f-4885-938d-399392fd39b3	116	116	121	51	CHAP
5ece68e7-75bf-46b0-a705-73e001fb79e7	116	116	121	51	.
f2751435-863f-4d99-8033-7acf8affab56	243	116	153	51	12
284473d0-aa06-4cc2-9b50-4df70a5d1d65	243	116	153	51	.]
e99cf1af-d4b4-4143-9b22-bb497b76f1f0	403	116	210	51	SECOND
af227df1-4057-4c38-a032-077f0df20c17	619	116	153	51	BOOK
e75154da-efc2-42d0-aefc-08a05084f930	778	116	89	51	OF
5f6410da-5bb8-483f-9f7d-6e9ac5df60dd	874	116	176	51	NEPHI
f2dc7572-37ae-4f8f-b9a1-36b5f6ba86ef	874	116	176	51	.
b6a602db-58fd-455a-b770-1ead42ea40b4	1255	116	79	44	157
379a6842-dc9d-4756-99ca-9d27237cd71c	160	192	54	54	53
9b6d3f3c-7aa2-4b49-93e1-0af218ab8d49	222	192	108	54	Thou
3650b292-449a-479d-ac79-032a1554f58d	336	192	94	54	fool
15a53ba3-ea47-4e9d-b30e-86b508b0357e	336	192	94	54	,
dc20d97f-3ded-4d62-97cf-33895a5e52d1	437	192	94	54	that
86759111-0d79-4b7a-8ace-892406cb8b68	539	192	108	54	shall
143e9377-48ef-4554-87f6-ab5a4b6c9712	653	192	88	54	say
87aa37ab-0d57-4121-b8eb-ad4cb129767e	653	192	88	54	,
0fa9c819-282c-47ff-886b-e81b0baf4400	748	192	40	54	A
d961f25f-b6f4-4bd4-b4a7-630c888f02e8	795	192	115	54	bible
8da1557f-6c7d-43df-9562-553db42b42e0	795	192	115	54	,
c8b07e19-b0cb-40e2-ad48-f6da16b86b56	916	192	67	54	we
dad699b1-ab3b-4947-bdcc-0394e69d76eb	991	192	101	54	have
53ae6223-681b-47cd-a6f8-54fe81112a47	1098	192	74	54	got
bed87436-7564-47a3-aace-54cc0f44a985	1179	192	34	54	a
110f51d5-8c08-4682-bba8-1ec23259f0f9	1220	192	117	54	bible
f8178252-6b69-40fb-b095-cfd6987b6b94	1220	192	117	54	,
fc09b702-2cb1-499c-a0af-079f81c7585d	116	240	80	42	and
2b0cfae2-c014-4d8f-b24b-ad4750108733	201	241	60	41	we
4c577eac-53c9-4133-bce0-91ca68ff695f	266	241	100	41	need
10103735-b173-4bf9-a2b2-8f512f939e75	371	243	55	41	no
4ac36c65-c5ff-4483-bee7-9773be2d13e5	431	243	105	41	more
bba6e2e8-4633-43c5-991f-0b26e4278fb4	541	245	111	42	bible
b401a038-3a66-444b-9f3a-0dcb311c877d	541	245	111	42	.
c5bb9b3e-e3c1-4785-bdeb-4986122631c4	160	286	54	54	54
45c0e132-5bfa-4e14-a2a4-075a915796b5	222	286	108	54	Have
ba27811e-a5e8-4587-b1a2-b35cdf8d97f8	336	286	61	54	ye
1ad85428-5844-450d-bf8d-9eff582097af	404	286	169	54	obtained
b1865192-d35f-4dbf-b24c-bbe5ee5e1142	579	286	34	54	a
e884a8bd-a8e4-47fd-9326-bc08d19e9e91	620	286	115	54	bible
bf9ae483-6976-4339-8dc3-28e1857408ca	620	286	115	54	,
6d774301-b227-4c50-848f-0b7707d7a196	741	286	94	54	save
ef5c9d44-d96d-4232-bfd1-152b07921222	842	286	40	54	it
9c3e08d1-ab2a-44f5-bd64-b48e7e17cf56	889	286	101	54	were
7bd82222-06d9-4910-8437-1a80f886a392	997	286	61	54	by
4c528b76-a05d-4ac8-96f2-d527c71f9949	1065	286	67	54	the
58651d29-faf9-4e1d-aa90-cde5168b6a6c	1139	286	128	54	Jews
98bb0453-2b50-40a7-a8fc-055d843dad34	1139	286	128	54	?
791a1a5c-0c4b-477d-949b-4836c520ab4a	160	337	50	51	55
05ece3f7-1434-4dc3-9345-cde2c9791507	216	337	125	50	Know
d6122bac-238c-4c7b-ac1e-033e05359c9f	348	336	50	50	ye
2179b545-131a-4894-8827-12de88203b7a	404	336	75	50	not
ff3899a2-25e3-4580-b50a-825c6fc5a701	485	336	88	50	that
cc600476-54ee-47e8-ab74-13c2b3de450e	579	335	113	50	there
692c1a94-1266-49f7-9726-65fa17f58216	697	335	69	50	are
ab4b085e-52ee-4ed4-b9cd-8228e9de1bca	772	335	106	50	more
64b1ba8f-d0d7-4966-a58e-fb402257ce18	885	334	156	50	nations
94a48850-e83a-45b6-b49e-ce65f94c4b1f	1047	334	100	50	than
7f7238cc-1fec-498c-97bb-1853f434c569	1153	334	95	51	one
b20bd9ba-5022-46b7-a6cd-6e091174f913	1153	334	95	51	?
222bd940-ba87-4e72-a88c-769549ea4682	160	384	57	50	56
c17e6608-f30b-432e-b16c-35abd0bb2366	223	384	119	50	Know
8c9eedd3-00d8-462e-85b5-1dbbc2362ce8	348	384	50	50	ye
c9b7fe79-a2e3-47b2-8dff-dc80f2714be8	404	384	75	50	not
ba094d68-a5f8-4028-a073-e75bcd5636c8	486	384	87	50	that
9de76d74-59c5-4010-978b-b1e3908732e6	579	384	37	50	I
eaf5669b-1275-49ee-a675-d93133f3d18b	579	384	37	50	,
24ec1897-242f-4b19-bdd6-f60154010e1c	623	384	69	50	the
bf727b9a-9047-46e2-9712-6cd5fb889e17	698	384	106	50	Lord
4951029f-d7c8-4b4d-bf81-86e5573ffd9d	810	384	100	50	your
08e56dd0-f3fa-4727-b98d-aad3d0424aec	917	384	87	50	God
fc46b7c8-d9bc-479c-b1a7-923b422a421c	917	384	87	50	,
d40ae5a6-6621-4dca-a1b9-d2551672abaa	1010	384	100	50	have
8c6f26c2-67ad-400a-affb-87451202081d	1116	384	150	50	created
e896e2a9-444d-4bf3-84d3-b1755dcbbf64	1273	384	61	50	all
0a22c42f-c4ee-4b3a-aff5-dac73ec0906b	116	435	105	54	men
19381ece-5788-482d-ad5d-c44e5d233f4d	116	435	105	54	,
4c4dd208-bfc0-47b4-8023-64976359d05c	226	434	85	53	and
ec95ce9d-a31b-485b-a533-14d139814a9d	317	433	98	53	that
a6483e53-fe6b-4664-a235-cd98fe266211	421	432	33	52	I
8ebd5114-aa6e-43a9-b1aa-57e5b73ed304	460	430	202	54	remember
b413b09a-bc9a-426f-9271-34407f0ffa17	668	429	118	53	those
279bf476-378b-4626-882e-bff783f05492	791	428	92	53	who
b8ccc50c-b32f-4478-b91b-c1d815b518c6	889	426	85	53	are
8d53fb8b-e0a1-4e42-baf6-7071a1b91ef7	980	425	105	53	upon
af4e9a27-9257-4a21-a1e5-5bb443a5a48c	1090	424	79	53	the
6b5b54a0-3566-4165-89b5-484a5234ad6c	1175	423	105	53	isles
982d135e-6293-40ff-a3e3-e712b8c63b63	1285	422	49	53	of
b515832f-2ba2-4c95-b6f0-03a40cb516fe	116	479	72	54	the
