ID	X	Y	Width	Height	Text
af4872a4-5373-4694-9ab9-cdf44aee69b3	610	104	211	50	INDEX
1a0ea562-f2f3-4987-9831-addfa26037b9	610	104	211	50	.
3d2c590e-15cc-4cd6-b4e9-5f0a739fb11b	1236	120	66	44	787
1b94190d-9b63-4205-96bd-ef23fe3fc575	129	189	198	44	fourteenth
7013ec37-6a9f-4973-a3e8-3421daecdb4c	332	189	99	44	year
b230f2d2-caf7-4f62-814c-afea9a49ad9c	332	189	99	44	,
0478477e-e886-445c-8b3b-73dd2c1ea2fd	437	189	104	44	605
594d1149-072d-4db1-8622-49b56bb90e88	437	189	104	44	;
67f16bcd-7291-42c3-a00b-557d3719cc15	547	189	170	44	fifteenth
6466d901-4798-41ce-9c72-f3873ee2a901	723	189	99	44	year
36e990b7-1309-48ac-bc7e-e64e234c1b67	723	189	99	44	,
096df0a6-fce6-4974-aaf3-98958283d14c	827	189	93	44	605
12d3862e-da6a-46a3-8792-1deda9e92894	827	189	93	44	,
76da0844-628e-48c3-b181-9af3a54eb6a2	926	189	104	44	606
0fb3f972-d2e4-4529-913b-fab24bc07062	926	189	104	44	;
6b306db9-fdac-4d15-9090-92aa1f8a9f0b	1036	189	181	44	sixteenth
41cd10c1-4f98-4152-ac27-f9a20d9f52e8	1223	189	76	44	vear
17b6fd74-a53c-42f3-87fb-9a36c68505ea	129	229	90	43	from
8d6b2dd0-74ec-4590-88cf-76d6ba5863e5	223	230	131	43	coming
2166f664-9adc-4231-805f-4216250e4d8d	360	231	53	42	of
b03335b5-3a99-435e-b38b-1cb89cdaa78c	360	231	53	42	,
98baf183-d3ba-4a3f-847e-7b92f87a5793	417	232	90	43	606
8ca76af6-01b4-4a70-ab5b-a0bf8eb4a7ee	417	232	90	43	;
70063955-f0e2-4b22-9423-85ce2a4c7754	512	232	210	44	seventeenth
bb2cfd52-def4-461d-807d-d41603aa9f86	727	234	95	43	year
2b71cb63-ca43-40bc-8ac2-aecb6f978188	727	234	95	43	,
e4c39cba-efad-4b20-804d-6635a1b51270	826	235	90	43	609
5de49026-6aae-484f-92fc-f14a4f1e7ef4	826	235	90	43	;
fd6f8697-e4f9-449b-92dd-1f3204b78c09	921	236	189	44	eighteenth
087a6798-77ca-48fb-99dd-5df7593ab116	1115	237	95	43	year
0ccfaa91-ee2f-4716-8c38-8b05e8c24cee	1115	237	95	43	,
08ef543b-ebc6-4076-ac33-f8e38481f71e	1215	238	85	43	610
6aff3e71-48d0-49d3-a2c0-8535a316291b	1215	238	85	43	:
f858cbec-5c3f-4f1f-b277-9918202c4c5f	126	272	190	42	nineteenth
1711a558-8405-4537-8243-827834ae73c4	320	273	95	41	year
215661f0-1562-4bf0-a343-31b739fec75a	320	273	95	41	,
6e4f3a67-703b-46c2-b777-ff0397b53424	420	274	85	41	610
fe3bb576-4a32-4f7f-b2f4-e6d56f6610d9	420	274	85	41	,
f966b31c-a635-4ba8-bb7f-d1392031a12a	510	275	95	41	612
f7d912b3-78bb-4b73-8adb-97cbb0ad86be	510	275	95	41	;
7cbebcf1-fd22-4412-b84d-0896a807ad9a	610	276	175	41	twentieth
72a43bcd-6d4b-4eca-9e7e-fea0fbcf8844	790	277	80	41	and
9fccb5a9-f77c-4151-ae4b-974e34e2f364	875	278	210	42	twenty
6565b03f-e493-45ee-9028-c5132455abd7	875	278	210	42	-
32bbd57c-644c-4f34-8f0d-f98e06afb59a	875	278	210	42	first
9e2ec19d-a9d1-4908-a1ae-f15d04d252d0	1090	280	115	41	years
fe0370da-8d47-4712-8565-0be6be9f7498	1090	280	115	41	,
c85e918e-3345-4ac1-9b34-47a19098b617	1210	281	86	42	612
850c70db-4d91-49c7-b461-2df643c7fd12	1210	281	86	42	;
5e21ac1c-f657-489f-bd11-d3bf9c2db69f	129	314	255	44	twenty
86884f1a-9ad0-43bf-ab27-b461b9c52d8c	129	314	255	43	-
bbd01a71-94d8-455f-a678-df1868a6e07e	129	314	255	44	second
fcdfe6ef-8796-47e1-aae9-08f241e6ff4f	129	314	255	43	,
74fbb34f-4cf9-4257-b513-25f772576dd7	388	316	235	42	twenty
4104aedb-a11e-4dde-afdc-53a6c555c38f	388	316	235	42	-
27dbafbb-87f5-401a-b72f-320267193acb	388	316	235	42	third
55612484-a6d0-4c29-b07f-1282a1084793	388	316	235	42	,
4fd265b0-b06a-49d6-a9b9-c930d710ef4b	628	319	255	43	twenty
9b608dc9-a7a4-4173-a924-a8f0b9ae51b7	628	319	255	43	-
c7fc87bb-18f4-415e-8285-ac929fd2b952	628	319	255	43	fourth
35f99af9-3743-4a23-9c5e-a6fe9d43a1a5	628	319	255	43	,
ccfa7217-00d3-4ee2-abec-69cfa9f9acfd	888	321	85	41	and
15bb60f0-4881-4152-af45-8f545e1689f1	978	322	215	42	twenty
aad87337-50fb-4de9-9321-afec0cdb9e56	978	322	215	42	-
71a19da0-27f8-46fe-a547-343fda36ae2d	978	322	215	42	ffth
b6cfe70c-3b9e-47e6-870a-8038985efd5f	1198	325	101	42	years
32cdbffb-95ef-4558-8918-24858191a46a	1198	325	101	42	,
daa54442-1ca1-47e1-98b9-5106e3c54676	129	360	93	40	615
5e860f6d-e5be-4ef1-80f7-988dc6baa965	129	360	93	40	;
beebf5ce-243d-4f9f-beb1-99f1c4e07966	226	361	234	40	twenty
09a3a105-f6ff-476e-b47f-df5c8b383c1a	226	361	234	40	-
6cd31c4c-6654-4d78-9ae9-d6ebf04f3197	226	361	234	40	sixth
68672bf2-cfd3-4ba2-9447-8cb49ce60a87	226	361	234	40	,
9f4bb7f2-6efc-4261-ac95-dade396abd14	465	362	268	41	twenty
2cddda9e-1aec-49ec-919d-5a205d9491c2	465	362	268	41	-
ff5c8204-9899-4cbe-a36c-5c47dc277a8a	465	362	268	41	seventh
c68d324a-6cc6-4ba0-a86b-3b0e21757759	738	364	112	40	years
9fb84b67-817d-4c13-bdf9-18600809dbf5	738	364	112	40	,
5a896f14-782b-4f00-9a70-42959aa741fb	855	364	98	40	617
55f13e3e-6fd7-410f-9738-218df422d700	855	364	98	40	;
5e3dd6bc-930d-4274-9260-9cb9d586345b	957	365	249	40	twenty
a8f201d4-00b7-49c1-a121-175bd16c760d	957	365	249	40	-
8a1bf516-d4c2-456d-9f0b-5600e4a58c30	957	365	249	40	eighth
4af50a07-e358-4b64-8109-caff38c76e25	1210	366	89	40	year
ae41f4ae-06af-4ae2-9801-4f6e91a73c7c	1210	366	89	40	,
d3879109-fbda-474e-abc1-5c336a62a30c	129	400	98	42	617
d0526709-5811-4f2c-aca2-5846a4b384cf	129	400	98	41	;
1a9db724-d848-4dfe-9311-4cb695a92235	231	400	246	42	twenty
50c26567-88a1-4273-b3df-11590de0417d	231	400	246	42	-
b1e65ae5-8faa-4c2a-a205-9c6a1793f924	231	400	246	42	ninth
23a8519e-94ee-4876-b294-4b48468523b2	231	400	246	42	,
4e584740-3040-43ca-b8c2-b7d0cfe1b4aa	482	401	103	41	618
5095cfab-d1fb-420c-9166-d61e9fc0ee2c	482	401	103	41	:
f04778ce-065c-455f-8933-9de047f8542c	590	402	174	42	thirtieth
b0f8be06-4727-4fe8-9374-a788acddfb68	590	402	174	42	,
6591be11-c0ab-4372-b392-90a631c2a21d	769	403	103	41	618
e9f68fcf-5c3f-420c-a099-dda5920cc966	769	403	103	41	;
02a10558-e327-44eb-97e0-d81bb9ac6975	877	403	118	42	death
490b0187-214d-4e94-8a5d-fa95ba1fe839	999	404	87	41	and
6a0fedcf-4dac-447d-a27b-3538564409a4	1092	404	204	42	resurrection
fa75c558-cbb3-4d1b-bb53-1b2f81e5ea9d	129	437	45	41	of
22ad8f0d-f65e-4e4f-b0f5-bd53d29b414f	179	438	140	41	testified
88fe4e4b-46bd-4c13-8fa1-d5eee9a8fca4	324	439	55	40	of
