ID	X	Y	Width	Height	Text
c05afa71-9391-41b9-b055-ac015613a430	53	129	116	45	CHAP
41c63e8e-6558-407a-b8b9-60fc809c7a46	53	129	116	45	.
56db7475-a1ed-4ad6-b657-dfb4c1081fc6	174	128	62	45	5
a00f664d-d650-4d3f-82ac-1456d430e89e	174	128	62	45	.]
59300e87-8e87-4727-ace6-3316e453d8ab	359	123	171	44	FIRST
04fcdf7b-f670-4ef7-9506-94a225fa719c	535	123	154	44	BOOK
817a2f08-0df8-46bb-aa0d-077a9601b21a	694	123	82	44	OF
bd5223bb-887c-4027-9cd3-b329dd51fc7d	782	123	177	44	NEPHI
e54971db-3a38-487d-9334-bcf058a34bd3	782	123	177	44	.
d092f866-7677-4a37-97f8-6d0686a5d9d8	1211	123	57	44	47
8d659dde-1471-46bb-809e-cfff0c7ca68d	94	204	59	53	54
d6b9bb16-c08a-44f1-890b-a86039ca85eb	159	203	221	54	Wherefore
d3d02dc4-6871-440a-a24f-d1a2403fafe9	159	203	221	54	,
ec565355-d964-4796-8e0d-3d5e90ccc592	386	202	104	53	they
58d0395c-eab5-4f75-b4d5-68297ba918ce	497	201	104	53	must
0b650313-95a4-4392-ac92-e2d716ecd97f	607	201	59	52	be
13c94022-b180-4a5f-9336-f2c649cce9ac	672	199	163	53	brought
fdd8ae2d-b21a-4795-a1d6-bc2159556d06	841	199	52	52	to
51e3c3ac-8838-45f6-af65-f44a85669124	900	198	124	53	stand
c96b0060-036a-4b4b-904f-2a332ea66afd	1029	197	137	53	before
c0da21bb-abb4-40e0-b01b-be8ebef87b22	1172	196	92	53	God
9d1b0d35-bb63-4fe6-8080-b15861395730	50	255	46	41	to
31e28d34-7bed-4c3f-8795-ab6309b2c38f	101	255	56	41	be
bc1ae5f3-29b3-4c3f-9b79-74fc8adf7083	163	255	143	41	judged
64cc0b24-9fef-4a43-8bed-7d2276c4b881	311	255	51	41	of
7bc98506-8cd9-4869-ae2d-58fc83a712eb	367	255	113	41	their
f67e59ec-c376-44e2-a7b7-10cf1b7eb4d1	485	255	137	41	works
c0b1acf8-798c-4a70-ac12-30ab40418a47	485	255	137	41	:
7f2149ce-bf14-47dc-a187-fc6c31e151c5	94	296	58	47	55
c7bc1a45-3c7c-493e-af0d-3e8312e4f842	159	296	88	47	And
0a7469cb-3fc3-4a88-843f-b31d32e925dd	252	296	41	47	if
3a45301f-a1d9-4a82-9c2e-f95cf2eefc65	299	296	106	47	their
2f30e519-261c-4663-a3db-4074a06b60b1	411	296	123	47	works
029e3643-a284-4d96-ac95-22a28f1bf031	540	296	100	47	have
656569f6-f106-45be-8416-1ba1c30bf1f6	646	296	94	47	been
06563a95-ee67-47d1-90a2-9afeddca9a3c	746	296	194	47	filthiness
ba148c75-bae5-4058-86d6-e50e50077ec1	746	296	194	47	,
e3dafecf-21ca-4c83-9957-0f4383c05d1c	945	296	94	47	they
97e4a02e-769b-4801-bd20-ce532b86fbf8	1045	296	106	47	must
27339995-64c9-4fdc-b721-0992b377f81b	1157	296	111	47	needs
0c978942-f3d9-4f25-880d-3ae324fdd88f	53	349	45	45	be
74512cc1-16ce-4c03-8c84-d35ff62530b5	105	349	134	45	filthy
80018f2b-a344-42a6-8c05-f7afa784ec42	105	349	134	45	:
b7ab7d2d-cda3-43a4-879b-c075553f7747	97	394	53	54	56
5360e470-b598-4689-bd09-750bb7e780ae	158	394	93	53	And
ff6e8c9f-5f4f-4208-9810-eb521366aca8	257	394	40	53	if
7d003576-8349-402e-bdb8-2ebd7930ce3d	303	394	93	53	they
8154fc31-e1ba-490d-8f44-fc6a363357d7	402	394	46	53	be
590b163a-0e5d-4c38-a84c-2b75f5383402	455	394	119	53	filthy
0e4230ed-3128-4ee8-87ac-ac69ee5cd0f8	455	394	119	53	,
aba40dd3-0020-4cdf-92c1-0d8191011d34	581	394	40	53	it
ce2a6cf3-fa02-4ed7-8bfc-861ba64adeb4	628	394	106	53	must
9212cd95-4015-43d5-b060-879b56831796	740	394	113	53	needs
82d44846-9b28-4766-978a-f02a35a1ed9a	859	394	53	53	be
607e187c-a9f8-4b0a-8a4e-44ca47a8d916	919	394	93	53	that
f40b584c-86ec-4b4e-bc56-29ec89fa133f	1018	394	93	53	they
965679f3-a6e8-4f09-ac33-06d0e1f2e4c2	1117	394	73	53	can
a1de6a89-8ad2-4a3f-b574-4ce5f10ce246	1197	394	71	54	not
a21d8a18-1f20-46ba-b002-c24931b7b2d0	50	447	115	44	dwell
9126ceae-cd96-487a-bd89-18172512ba8d	171	447	49	44	in
8207769a-1292-4ed1-b0a5-3ab5bd860420	226	447	77	44	the
098e700a-ee1c-4d13-9a83-038708c479d7	308	447	181	44	kingdum
4ceb92b6-a164-4e20-ad02-d20c89ea599e	495	447	55	44	of
