ID	X	Y	Width	Height	Text
3547ca1a-a245-4afc-93c3-9afe0864c515	132	94	121	45	CHAP
9f407859-a469-4708-9232-806cdec7753e	132	94	121	45	.
e1598eda-d7dd-4978-950d-3f7bc84ed35c	258	94	63	44	1
8f356078-ec7d-4628-9ec8-fc40b8959a54	258	94	63	45	.]
140b8e2c-cc2d-48fe-8d4e-44d8892cef4b	535	85	154	44	BOOK
d1ec4968-2ca3-4104-a13e-e0075cd1d6c2	694	85	82	44	OF
29041ad2-f236-4605-bfb1-dc37b15c202a	782	85	162	44	ALMA
afbea191-1f70-42a7-be8e-de1b556318a3	782	85	162	44	.
461da823-70f7-4f7d-b0b2-cb43f643d47b	1271	82	72	38	301
9e5ad2e6-7237-41c1-bd6d-6f35619dc139	129	169	86	51	long
6e76273c-8246-49cf-906e-12d2d2b880d2	220	168	50	50	to
57fb85bd-0f4b-4fd0-bca6-8760a6ec8996	275	168	68	50	the
78ab3ca4-f7d3-4c97-b88a-264ac02ea853	349	166	141	51	church
1b66a9e8-a5b8-4cb6-95c5-35c1eeefe102	496	165	50	50	of
45ba95bc-367e-49d9-92f9-488ca291a7f6	551	164	92	50	God
15a1f442-e25f-45dc-82fe-b260365da537	551	164	92	50	,
190a30ab-0b52-424d-bdb4-605a24309160	649	163	80	50	and
8bb9417c-07c9-475b-8c37-097f71df7f8f	735	163	80	50	had
77a99c79-76f7-435a-a1ee-fe9a6fc69b5c	820	161	117	50	taken
74388b9b-714c-45b0-a586-ba2b8b7ee18d	943	160	98	50	upon
592b5f03-b552-4f33-9752-dcb42fd5844d	1047	159	105	50	them
74e1eee2-2032-46d4-9381-4506095782ba	1157	158	74	50	the
fcfd867b-6859-483f-8e74-747eca0ac8fa	1236	157	107	51	name
7dfa3282-fc4e-4dee-b22c-bb93e4719847	132	213	56	45	of
ae4e247f-7059-4647-8d4e-cab2bb5f1ce6	192	214	148	46	Christ
00ba8661-bed7-4798-b395-5ee0a017050d	192	214	148	46	;
8be5392f-3e53-4046-8186-9868c4bc9b62	173	264	62	50	29
47c1e085-5629-4603-8738-537903dca561	240	263	92	50	Yea
f0b2a87e-9994-486a-a32b-4c5a86970785	240	263	92	50	,
6fdd113e-6a74-4cf4-8cb3-8c4698bcc9df	338	262	104	50	they
4f463246-f95f-44f6-acd3-215964c81d1f	448	262	68	50	did
1a639d3a-b615-474c-8c33-8009a3b1dd4b	522	260	196	51	persecute
b73a4ea4-32d4-4ecc-9d24-e505922ed965	724	259	123	50	them
dd5cd03a-7dbe-4d6b-9f4d-b911da6233ec	724	259	123	50	,
0085727f-a66f-428f-ba76-a8c523bf36b8	852	258	80	50	and
c440f2ba-4ea0-47c3-b9b6-d25e8ec97298	938	257	123	50	afflict
423a3855-8015-4ff8-9a57-9ac083645627	1066	256	111	50	them
94b75e8b-aad1-4c24-891e-354e4803cd19	1183	255	98	50	with
e1b4ef52-dc9b-4a10-ad15-4a111770d8ac	1287	254	57	50	all
0090774f-0174-4a95-8fa3-d92cc2264106	132	311	156	48	manner
4dc71f0f-2e98-480a-b6e0-aeb95f3943ee	293	310	52	46	of
8d1d2c29-77c8-475b-831e-bf075ffeb12f	350	309	138	47	words
ab531eb9-723a-4da5-9ac4-fea590849522	350	309	138	47	,
b0c4170b-17c1-46ee-8c23-6023848845b2	494	308	81	47	and
c7831a81-0f5b-4249-bd4b-0206593acc65	580	308	87	47	this
d44666ce-afe5-4381-b828-eb4483237ace	672	306	161	47	because
3e582612-2ad7-41a1-a3fa-30f0f8d9c2ef	839	306	52	46	of
181413f1-fe07-4f8a-baef-68b9688330d1	896	305	104	47	their
ed5d6504-8482-4593-b4fe-472c693968ba	1005	304	190	48	humility
47cfd157-68f1-4db1-8624-d256dc1fac76	1005	304	190	47	;
de9369ca-e5ce-450b-95db-b513cc82f996	173	353	56	50	30
929a737f-f938-49c7-a166-0329fbaf8f64	235	353	162	50	Because
72b47fc6-885f-49d1-be84-4fb06872c69a	404	353	100	50	they
e658768e-3973-4f38-87a5-fd39301e75af	510	353	100	50	were
3cc61f56-970d-47fc-8e0c-5e69fdbc5a56	616	353	69	50	not
329bf355-c5d4-4f9e-b3cd-3b1a2c7465b9	691	353	125	50	proud
2b4a138e-649d-4020-a8da-1506e48ff1a2	822	353	50	50	in
3867b1b8-51b6-473b-8e4c-3030390bd447	879	353	106	50	their
4770b652-f469-46db-9127-188e73b79ce8	991	353	87	50	own
1ca6a4c9-01f4-48af-af31-4402b16a5c1a	1085	353	100	50	eyes
ec99ec51-bc7b-4b3b-aea5-3685c067afc7	1085	353	100	50	,
ac966009-daca-47a7-a639-583246868bd1	1191	353	87	50	and
9aace004-1e6b-4254-980a-4d07d464ecbd	1285	353	65	50	be
1596920b-d98c-498c-b073-6dd511bcb9aa	1285	353	65	50	-
0b2d0b49-2307-4135-8a51-832ee91ac73d	132	400	118	50	cause
d116918d-3afe-4e86-bb15-17e9f471dd5f	257	400	106	50	they
e8d3a08a-25d9-4e22-8e1f-44d72e6d57d0	369	400	69	50	did
1f4de807-faa7-428e-9cbb-d5e756280f4e	444	400	150	50	impart
93cc45ab-53cf-40e2-9591-5959202bc717	600	400	81	50	the
19397e9e-9b3c-432c-a781-e346da1255cf	688	400	112	50	word
b160fd8b-c66b-4e8d-be92-463e70f21831	806	400	62	50	of
35c91eec-b7b8-4d98-8c81-28d60b343396	875	400	100	50	God
9b87fecf-4692-482a-aedd-b7c1422ea50e	875	400	100	50	,
30bbcea6-0a08-43b9-84a2-a9bc071b7cf3	981	400	81	50	one
46f545be-297a-4bbb-ab25-ca33afa30f3f	1069	400	106	50	with
6ae5d8c5-ef81-4c73-be7d-347547485350	1181	400	168	50	another
16550d47-9bd1-4ef4-80f1-390e6c9d00d4	1181	400	168	50	,
73420d28-e8c4-496e-ad07-0645381379a9	135	453	154	44	without
599aa58c-9316-4971-8d31-5040b12963e1	294	453	143	44	money
2f413609-5308-4159-9903-7a57ca460154	443	453	82	44	and
5c94a630-4ef6-4f29-b466-c1d2efdc22fc	531	453	159	44	without
87263b73-d6b2-41e8-861c-0e75b01f97cb	696	453	119	44	price
7ec2bd0a-40d6-4996-857d-7d320e0110ac	696	453	119	44	.
f8c85bd3-c821-4381-a005-80f62d7c7aa6	176	497	55	45	31
63999401-9916-439e-ac68-f2ed2fc14e33	236	497	110	44	Now
3bed1c73-7950-4f38-ba27-b47a463b443b	352	497	115	44	there
76dc4167-898a-4769-a485-9251578fb375	473	497	93	44	was
cf5f1148-7cd8-4f3c-ab06-e9aeccc9c67f	572	497	38	44	a
3b4c068b-a7ea-4015-8f36-06c1f15cf0d4	616	497	121	44	strict
605d9fd0-237a-4fa6-9447-05e436d4ae0a	742	497	88	44	law
2b243870-ff1c-410e-b7d2-a607fe5e629f	835	497	148	44	among
321bf1f9-e187-4c88-a615-471979bd2118	989	497	77	44	the
61950bcd-d191-4ab2-9e8c-763a1db392c6	1072	497	137	44	people
1ffd24b1-e651-4570-b59f-e9084f6aaf4c	1215	497	60	44	of
34a4b862-04d4-404f-9417-f5822fb389b7	1281	497	69	45	the
