ID	X	Y	Width	Height	Text
f8a61b84-d137-415f-8d3b-d745a8196b89	104	110	121	45	CHAP
7a88ce6b-df9e-4e2b-bcf2-aeb835c428ee	104	110	121	45	.
2a197d70-353f-42ea-8b56-9dd8220725be	230	109	66	45	3
4fcd7cd8-9f9b-474e-a475-36e86aafd5ac	230	109	66	45	.]
5456597d-4bbc-4939-ac91-8bc92c7edad4	497	110	152	47	BOOK
48c2d6b1-b730-4a58-be2c-14228cd8e6c9	655	110	82	47	OF
cfe3e54f-e48c-4796-85c5-eb9b18ce5813	743	110	191	47	ETHER
35f0afe9-8584-4989-b514-a98d620cb954	743	110	191	47	.
394684cf-bec1-41bb-a59c-9e96fd19516c	1245	113	69	41	729
7044040b-9681-4327-b228-e716bd0a355e	148	186	59	47	30
ce248e13-9597-472b-b46e-c240a3546aa8	212	186	94	47	And
3dc57641-342d-4d1b-9115-228fd72d78c9	312	186	41	47	it
18787fd7-390d-4fb9-b37d-da6cb81a23f8	359	186	112	47	came
d1d3f691-88b6-474e-a479-d420789a458e	477	186	47	47	to
8156753e-5092-4f08-862e-b42a6997c42c	530	186	100	47	pass
21c4dd72-870f-475b-b16e-76a7ff513b84	635	186	94	47	that
90e8522b-a7a7-46c3-ba8c-0f42b398c2c8	735	186	59	47	he
3f10e36b-d8e9-49e5-b4e1-2783ffff9556	800	186	159	47	refused
c31573b7-b015-4f9c-9e52-1ea097a485f2	964	186	82	47	and
6baceefd-7126-493e-8fa6-cc6d98978fbd	1052	186	123	47	would
0e96f25c-f377-478e-9b9d-7bb1599737ca	1181	186	76	47	not
f26fc4df-e86d-42f1-9529-e0f13733b6e9	1263	186	54	47	be
7eed8926-302f-464a-b3ca-88bcb55050a4	107	236	99	45	their
e8cfc5bd-e2ca-42a4-9cfa-4692fd5029fb	211	236	107	45	king
e32c7e07-5c7c-4041-a58f-20322c1edeec	211	236	107	45	.
94f5c5a8-5375-4c25-9474-4fbfa5bf27a8	129	280	75	47	31
e5315faa-aa16-4714-bd43-c88f5248771c	209	280	92	46	And
59dfadd2-b0de-40e3-a6c5-aa40e0e9ef07	307	280	81	46	the
4f2a7808-121a-442a-a93b-5ce248783605	393	281	132	46	people
f0a23519-f49b-4b32-84ce-e99a3d8c9452	531	281	132	46	would
edbec0fb-0fae-49ef-bea5-a0a07dc7f54b	669	282	92	46	that
6092d816-6582-4b6d-8523-dbfac379fd94	767	282	75	46	his
637258cb-bd46-4d0f-a0b6-03cd6c7fb69b	847	282	132	46	father
d6dd3b6a-f345-496f-962d-7acdd31ac1ec	985	283	138	46	should
c8915d86-70c5-46f4-ad90-76faef6fa0b8	1129	283	189	47	constrain
2676bea0-9363-45d9-b0b0-69a81d71f602	104	331	100	50	him
f0cd2c91-3276-4630-acf5-b5c8363e4932	104	331	100	50	;
b0bcb7b4-c046-4b61-8cb8-2b76428177c8	210	331	75	50	but
ceeaee31-5486-422a-9468-ae13921e22cf	291	331	69	50	his
03f4d8f9-d17f-4f51-962c-a734a01704aa	366	331	131	50	father
dd529e82-efc0-4a70-abb6-bdfde9612da7	504	331	125	50	would
988bee32-3df8-41da-9a7a-9336c5f30fdb	635	331	87	50	not
0fa288a1-895c-4b81-a2e5-910d9b9548c2	635	331	87	50	;
f80d55dc-947b-423e-9241-80fba6fd5538	728	331	81	50	and
73d2ea5e-e1d3-44ad-9bef-6f47458586d1	816	331	56	50	he
5fb9bad7-eddd-409b-8288-176f60a195cc	878	331	231	50	commanded
b4af8bb6-f92d-40b5-a6eb-ece7a2911cce	1116	331	106	50	them
039263a7-f479-46e3-bace-94b7f9621d62	1228	331	93	50	that
d60f6060-0451-4697-b26e-87ffe02443ff	104	378	94	47	they
51503462-6315-483e-b369-c4e530f77d53	204	378	135	47	should
4bc4c46a-0250-49c2-8435-aaaf43a6d58f	345	378	194	47	constrain
0dd91b39-a7e1-4742-b415-772c6982db0b	544	378	59	47	no
3f197800-c256-493f-b2d3-ecd0f8d0f80a	609	378	94	47	man
d7826dd4-01ad-43ce-952a-160f74fc39f4	709	378	53	47	to
318c3ed8-ca17-4e24-a367-2bdec9ca0158	767	378	53	47	be
859b0828-1a90-46f1-8fa2-139abfd4ece9	826	378	106	47	their
a8146803-2c2e-4f40-be02-8a3f927a69be	938	378	107	47	king
31cc13b0-16ce-49d4-b45e-00a7c360fad9	938	378	107	47	.
1185d7d6-9cd2-4e70-8ffc-e4f744dbabde	148	425	59	47	32
fcdef5ff-425f-48ca-bc0b-a8393c15fcb5	212	425	88	47	And
f56f25cf-c460-4687-a58f-760a471b6aa8	306	425	47	47	it
9250299b-42bb-44de-abc9-02dd9cfaba3b	359	425	106	47	came
ccba38dc-aa3d-4115-887c-243fd3a97f44	471	425	47	47	to
07009489-4fa3-4133-b7b2-3375f0578de5	524	425	100	47	pass
dac66a83-e49e-4156-838f-c925ce5fbae8	629	425	88	47	that
935f8565-f211-48fb-bde1-11f38ca2fd2c	723	425	100	47	they
3c5423b9-0de3-4d8d-a16a-7b6be40f8294	829	425	112	47	chose
223e42c5-b559-4b4e-abfd-e4f0a3482fa5	946	425	59	47	all
16f0a615-8ce1-47a4-b6ed-b939f7d90379	1011	425	76	47	the
9cc441bb-e75c-4033-b7a8-17dd54c02682	1093	425	170	47	brothers
c0ddc1c3-8a46-429c-946a-29f212bc6e1d	1269	425	52	47	of
d1aff448-1987-40c5-9b59-0eafd5dcb76c	107	475	138	48	Pagag
3dde5479-87ae-4861-afb2-934105a39eda	107	475	138	48	,
5180f65f-5f95-4a16-acd0-c0c132ea6b40	251	475	84	48	and
290c6960-fe3b-4749-8ce8-5450b5657189	341	475	90	48	they
f107b015-6631-4bb7-ae04-6676a1953a3e	437	475	126	48	would
6788a558-cdf3-45ef-bbd0-183a8cc04263	569	475	86	48	not
47e8f844-f46a-418d-97c8-8dc1ac89ba47	569	475	86	48	.
33e2c560-e59c-4d64-ba13-6bbc507107af	145	523	59	47	33
e445a52a-37d5-416f-8535-e04992f37248	209	523	100	47	And
c6322b1d-4b1e-4648-86ea-9b456f0ee1ad	315	523	53	47	it
02af65bf-79f6-4eb8-97b7-cd6b4468cee6	374	523	112	47	came
3e3e7006-bd46-4721-8ab5-2e376be5352a	491	523	59	47	to
e1c9ac9f-e54d-4334-906b-1197cdc0f580	556	523	106	47	pass
101d8d66-241c-4582-a8e1-c8371fbe097e	667	523	100	47	that
03219425-2c36-457c-a6d0-69dd4db82f72	773	523	159	47	neither
3730f70f-109e-4a12-b211-18d0da638999	937	523	129	47	would
97055a1e-6028-47e0-b3e4-594a54a48825	1073	523	82	47	the
25fcb914-841f-419a-b1f6-7560c7724dc9	1161	523	106	47	sons
fe00a72c-598b-4616-b93a-9cf67477bf4f	1272	523	49	47	of
b900c96f-5787-40b8-adf1-59b4087b0119	104	570	126	54	Jared
bb39d2c7-b29d-4c9d-b3e3-a0872cb9550e	104	570	126	54	,
0f0f6fa0-894f-46c5-921e-8f2c986112d9	236	570	106	53	even
2bbfc23d-62ea-4955-ad69-aa29fd9b01e1	349	570	73	53	all
2360c484-4596-4968-a37c-4893406c1894	349	570	73	53	,
b0830196-bd43-4494-9072-6d125845d7fe	428	570	99	53	save
c7b4e347-9c41-4c44-a397-730f5ffbebac	534	570	40	53	it
bb80a5ca-af76-4a6e-9ad0-80c152c5af2e	581	570	113	53	were
2db124f7-09fb-4c73-807e-a834bf4bbd96	700	570	93	53	one
a85b21f5-7f8f-4da9-9c74-1577c139d15d	700	570	93	53	;
775b476d-2ea3-4fec-b688-59fd58e436f5	799	570	86	53	and
1e07a49d-6053-46bd-90b7-e9b195de8bd0	892	570	152	53	Orihah
687298e1-44dd-4e09-94e4-ff23dca42c7b	1051	570	86	53	was
17049544-e462-4520-901e-01e3f0e26d50	1143	570	174	54	anointed
ba4b2bbe-d4c5-40f9-892c-412f77874a55	104	623	44	44	to
04f9dedf-c68a-406c-9900-89e48edde35f	153	623	55	44	be
ef1158d9-57e9-48eb-b3c1-1a2a4b0f6c7f	214	623	99	44	king
82757bae-1893-4630-b19a-885cc7b128dd	318	623	99	44	over
9932c1bb-14b3-4594-aa24-9aca38ce2845	423	623	71	44	the
8cbff4f7-55ef-4835-95dc-9e3334c3575d	500	623	142	44	people
89768dcd-7b3c-4d73-aa92-256669245345	500	623	142	44	.
b9414988-91d8-42a3-90ae-c89cd7fa7c9b	145	667	61	54	34
cafcfcd6-a714-4712-9357-9f359adbe33b	212	667	88	54	And
228b6855-d2bf-419e-9dd1-e98ae0fde7b7	307	667	61	54	he
600597db-c7e4-4065-a2bf-5dafa9bc604b	374	667	128	54	began
c1b214b7-7172-4e3e-9096-8f6beb11008f	509	667	47	54	to
b26a6005-3922-4276-a45b-98212f09a226	563	667	135	54	reign
6033f5ba-76e3-4496-a338-b83e677c2c9d	563	667	135	54	,
283b3ae5-b2c0-4c67-bec1-fba138c52ceb	705	667	81	54	and
d17cfdef-08a0-4eb8-812b-8d8d8c564df0	792	667	74	54	the
dcc88d70-a944-42bb-aa58-f5ddf2d6d8b3	873	667	135	54	people
26b7700f-d793-4722-a8e9-d3a808606b33	1015	667	128	54	began
8d62818a-dbf3-48fe-9c45-c6bf06458f89	1150	667	54	54	to
9b278e24-3ba0-440f-ada0-f6db28f39fc5	1211	667	113	54	pros
4ae5645a-2d37-4751-823b-f8fbbfb2b832	1211	667	113	54	-
3b3957da-2f93-497a-918c-9aa07c6f181f	104	715	94	47	per
fa4a8f44-c655-4d82-b01a-08090d547b3d	104	715	94	47	;
ed4eea20-28e8-4671-bd9a-9452459e3bc5	204	715	82	47	and
bfc2f0ab-6fc2-42a1-aaf1-ba5c956f4043	292	715	94	47	they
576682ee-3a14-4dd0-8896-9cd9e8c46453	392	715	153	47	became
ecca8d2f-71ee-4416-94ff-e7fb88a7a444	550	715	200	47	exceeding
b7c56fb7-f11d-4eaf-ae79-2abd72cceeab	756	715	100	47	rich
6e3a4875-14f7-40b5-8829-88f98e05c6c5	756	715	100	47	.
6a2ee30a-3879-422d-843b-194cf9c6e94f	148	768	53	47	35
2d5cf14b-73e2-4619-93bb-1f4675e2aa41	207	768	100	47	And
ea0e3531-1913-43d4-9a13-4e913f84bdfd	312	768	47	47	it
faa5a1d4-7ffc-4870-9e85-36b39d18fb6c	365	768	112	47	came
11501a29-9e4c-40c9-9b7b-ea8775de7fdc	483	768	53	47	to
4c7fc2ec-6c27-40fc-b633-997a80c428f3	541	768	100	47	pass
1efe1866-de69-4793-a3b8-595a0b3e77dd	647	768	100	47	that
ac04afcf-0bca-497a-b7c0-78512a2ae612	753	768	123	47	Jared
0cf67497-7a00-48bc-9c17-f2c492b643de	882	768	106	47	died
24bef95d-4076-4708-bda7-d500b94cd9d8	882	768	106	47	,
d6a707ff-0332-44d4-bdd4-43f83fbdaa1a	993	768	88	47	and
f4138cdf-374e-4fc2-942a-4c25be30bf93	1087	768	70	47	his
f7197ae1-09fa-424e-85ca-f49b419c8fc9	1164	768	151	47	brother
b45aa33d-f67d-45cd-8ed7-285607d99968	104	819	91	41	also
5660ecc6-0b5b-4af6-a402-69d0e6b102dd	104	819	91	41	.
ab3a690f-5564-48b8-a00e-d5fa301d7d2c	148	866	62	41	36
7ce28075-682c-4fcf-89ef-2e5f8a7b1e62	214	866	92	41	And
4b2366b3-f9b4-4716-9760-38db3ff96cf4	312	866	46	41	it
f10978f9-b843-49c8-9fd5-16dd05b05e4c	363	866	108	41	came
1a1ff384-4824-4e22-b096-1bc09cbe177c	476	866	56	41	to
