ID	X	Y	Width	Height	Text
2c81a2a5-1da6-4634-9e2d-e09e80f9c384	113	91	123	41	CHAP
04f0c725-9e2b-408a-aefe-9d2098f53de9	113	91	123	41	.
233e88c1-e52f-4770-a007-98b678a51b28	241	91	64	41	1
d9cd8b2d-04e0-49a4-84bd-5d253fe82366	241	91	64	41	.]
720595a2-d49a-4383-9394-1f117172fc9c	500	91	152	51	BOOK
98f25f1d-20f2-44a0-afc7-b58c45729360	659	91	83	51	OF
5416bc09-f8d4-4ba3-b7d4-6f8e39d7a2b2	748	91	189	51	ETHER
2130cf83-08e7-46ea-ba35-9f0327197b67	748	91	189	51	.
9c4ac794-16ff-4fca-9904-3dbe9f42fcf0	1245	101	75	44	723
cea63d5c-2789-40b2-b2a2-79d0e5f0ad22	110	167	105	60	these
566dba3c-5e77-48d2-b6d3-eab606d2c832	222	167	135	60	stones
c309c171-f303-4d3d-9ee6-0d0ba13f11b5	365	167	105	60	shall
214a3f9d-823a-4b86-ae25-6e2623290dad	477	167	172	60	magnify
366e6437-a645-44c7-8c83-f9dc367fcc11	657	167	52	60	to
af2a7be7-19db-4834-95d6-cb4b42c3c6cf	717	167	75	60	the
3b24458a-8a0c-4456-bb8e-40e073dedc42	799	167	97	60	eyes
e1033e1d-5f90-4f9b-a05d-2c467a9afa26	904	167	45	60	of
4ad63b0c-38a9-4bd0-b95f-44a9d3a82667	957	167	105	60	men
9292210c-5a48-4dea-8481-4b72f2410e7a	957	167	105	60	,
d0286d16-97d4-40db-97c7-a2810ccf9638	1069	167	112	60	these
99d2052b-8be7-4140-8886-ab0e5825d9c9	1189	167	135	60	things
f1132dd4-55d6-4635-b23b-ce59a41b82f7	110	208	125	50	which
48471eca-2a58-4244-9b82-9f7dc86b3630	241	208	56	50	ye
b3da4946-0699-412a-8c0b-abd456fb2f4c	304	208	106	50	shall
386986dc-c530-4ef3-94c9-5f46bac20099	416	208	119	50	write
7bd5292a-788a-41dd-94df-4d13c3da0f7e	416	208	119	50	.
3af43062-11bf-4da1-aef4-36b1784edfcc	154	255	59	53	90
a008decc-9b7a-4509-bb0d-a4a01faf198b	218	256	92	53	And
65fd5d4d-026e-4759-8d81-24b580178517	316	257	118	54	when
ad3702f1-be97-4081-b8e9-d8bca8efb18e	439	259	79	53	the
b2b12bac-9313-425f-bcb9-148eacb6120b	524	260	111	54	Lord
866edf21-e5d0-49c0-b7aa-71c91a6e4337	641	262	92	53	had
f63b3545-1c65-46fc-b7ae-dfa792a587bb	738	264	92	53	said
3afdad59-8ce0-4d2d-9027-edea55a9e3f5	835	265	118	54	these
3998ee56-a2b8-4177-9859-1b5f9980161a	959	267	137	54	words
c51346c8-0077-43c7-add1-fde55f8f632c	959	267	137	54	,
084677ce-e2a8-4073-b93c-91d7f7af1acc	1102	269	66	53	he
479752c4-1f0a-4135-9506-276cf1ebbeab	1173	270	151	55	shewed
128d0863-4682-4d09-ba05-12b2153fc619	110	303	98	47	unto
0be170b6-3c75-47f1-9861-b97462e60a80	213	305	81	47	the
35a7b353-40be-4b1d-92db-81ab853fca02	299	306	161	48	brother
e8e6dac0-d3d5-466f-ae97-0acc1baa07fb	466	307	58	47	of
42d6d731-c120-4732-91d8-412b3901cbf6	529	308	127	47	Jared
950ded65-b2e9-48b3-ac23-3f4a9317e16c	661	310	69	47	all
2ee642af-73d4-4b4c-a3db-cf2dc28b60b8	736	310	75	47	the
73e10a6f-b5d7-4c6c-8b8a-54bd105f190f	817	311	242	49	inhabitants
1821b1bb-3095-4dc2-a10b-a5abb7854ccf	1064	314	58	47	of
033a2770-2862-4906-a12f-52e2dd424320	1127	315	75	47	the
d8aec5d6-436c-4f99-8ab0-4c0a9208f22e	1207	316	111	47	earth
12114085-159d-4bde-a436-bc7a16a4cb10	110	355	124	53	which
eea88150-5db1-49fb-adf1-a32f815908dd	240	356	85	52	had
90c43daf-f105-41cf-83c6-dfab7c95929a	331	356	117	53	been
0f36b26e-9ea9-414a-be42-d3433d4aff13	331	356	117	53	,
7fc54709-9b03-4be6-991c-6bd75473dce3	454	357	85	52	and
d2bad9f6-0fab-40da-95f4-a5b8a34f5c69	545	358	91	53	also
a242cf0b-8a69-4773-a214-f61fd1760ff4	642	358	65	52	all
c561e431-1244-4725-89e6-38a3fe63f955	714	359	98	53	that
1f62fd02-5b42-4db7-b893-627d35ef4601	818	359	130	53	would
23b6ff61-8a68-4734-8791-8c1e59adbe1b	954	360	78	52	be
51316b73-255a-4c54-b9e5-c654f76954e0	954	360	78	52	;
57bc55d8-2e7b-47b3-9c0e-fe2271b46a46	1039	361	91	53	and
929916ce-9957-4a42-879b-569e75b45088	1136	361	78	52	the
3b28ca1a-054b-4f3a-a44f-1210225a48f6	1221	362	101	53	Lord
99f0df7c-30b6-4ffa-9492-f66dbb828024	110	409	168	54	withheld
ca29f813-4015-46c9-a39a-a6d24dba7b76	285	409	115	54	them
e748bdf0-a447-42fc-b00a-ad62ee753b93	407	409	67	54	not
f9d6174d-8a78-4a40-a05d-16a2ca3f967f	481	409	108	54	from
a7dde435-fb1a-42cc-ac65-a81c935f9669	596	409	67	54	his
cbc56fdd-c6bc-47fc-83e0-c81b0e8fdee2	670	409	121	54	sight
07d361a1-ce80-477a-b946-81c7ab8af355	670	409	121	54	,
1d84bf02-9098-488d-b3c7-2362b260dbdd	798	409	101	54	even
e2f56e46-aa83-4709-a777-2814e6613c1f	906	409	94	54	unto
d6b9aac3-9d5a-4b4d-863f-ffb99410e441	1007	409	74	54	the
79bdd332-d08c-45e5-b3b9-508419e29ff0	1088	409	101	54	ends
bdeabc26-0f20-4879-8c1d-71651d3be542	1196	409	47	54	of
7f12c001-b558-410a-83f2-d2f3f33c6137	1250	409	71	54	the
656180cb-74db-4222-9fa7-6770ed4e9f75	110	453	129	50	earth
0512976e-ce44-4ac5-925e-3f40426e1912	110	453	129	50	;
637c117e-5c86-472b-b221-8b22d90ce270	151	499	59	53	91
ddfdded3-3b81-4c35-8d20-91eccd64cd7a	215	500	85	53	For
b6378752-184d-434e-b635-f71d45ff09dd	306	501	72	53	the
34a2a578-d6fc-4b9f-b28a-c75272cbaffd	384	502	111	53	Lord
8192bfda-f36b-4b3b-a09d-3c865b3ca5c9	501	503	85	53	had
4c2a4a53-dec1-44ae-a8c2-375b653defce	592	504	92	53	said
e68c6ff7-c794-4e91-87a3-f0cd896f004a	690	505	105	53	unto
43cee23f-1038-474d-83b1-f97f1933ffd8	800	507	85	53	him
2067a8ce-3e58-49ca-b4f5-8bc0ef8431c3	891	508	53	53	in
f7df387d-b24a-406a-9e99-8f3eade6f170	949	508	124	53	times
5b700ae5-9829-4ce6-a34c-cd41694df5e8	1079	510	143	54	before
b1107ffe-7caf-4e37-a588-a9286bbf6ee1	1079	510	143	54	,
06b38442-ca10-4503-8ebd-0b8dd267f5c5	1229	511	93	53	that
a259cbf8-cc79-4b7d-9ba7-19ae8eaab142	107	548	40	54	if
43615196-96ae-41d2-b03d-d44c064757e5	153	548	60	53	he
4387ac4c-352a-4f1d-a0a6-3bab0a39f6ba	219	548	126	53	would
f481b85c-8f33-45a0-83b6-e60dabfe79dd	352	548	146	53	believe
a66dae5e-e17c-4d9b-bf98-d36b0a6cba87	504	548	46	53	in
0c1683fe-f456-41e2-af29-f2d0870af23f	557	548	99	53	him
6cdfcf2c-90a1-4c42-90e0-b0f248af5c0e	557	548	99	53	,
603c82bb-66a2-40a7-9695-9d8fbc34c617	663	548	93	53	that
f8ea9313-268f-463b-920e-868073be8ff5	762	548	60	53	he
5cc646b9-757e-4528-b934-52a391615a53	829	548	113	53	could
acd4f86b-4358-4b86-8de8-b452b71cd14a	948	548	113	53	shew
a17625a4-eb52-488a-9343-49a72720e062	1067	548	93	53	unto
87e02d22-cafb-4b32-9043-eccf054569c0	1166	548	86	53	him
aed0a55a-f65e-4a12-a0cf-abc3d0b2b9ad	1259	548	62	54	all
7e7f19da-c987-4dd2-b3bd-dfc37183afb6	107	600	209	46	things
cc189cfd-a18a-4d88-9419-ab86695bf26e	107	600	209	46	—
d133fab4-0dcd-48a1-a2b8-10986d4c9239	107	600	209	46	it
252e6353-6052-40b8-b08f-e0afd713cd6d	321	602	149	45	should
9f45be2d-5457-488c-8484-87e7e8f87df5	475	604	66	45	be
5c2ea644-7973-4674-ad9a-da48b2324f1e	546	604	143	45	shewn
f0f04111-8d6c-4d96-b295-fe08a3436d33	695	605	105	45	unto
996dfaae-af14-4cb2-a286-4df957b02f88	805	606	110	45	him
d606b544-97e1-475b-b8ff-1ade47fa4248	805	606	110	45	;
0757e72f-d75d-402a-a6c0-25d143ced711	920	607	204	46	therefore
e4cd80f3-e0bf-4836-985e-40bc959521fd	1129	609	83	45	the
b0c37e42-cb7d-477e-b2bb-a3c3ffbde292	1217	610	101	46	Lord
2f2673c8-4628-400e-9202-bc2358158491	107	649	106	50	could
59723f4c-7a4f-4a58-9e69-01c67dd152ee	219	649	75	50	not
6b33e058-b4df-489d-bc85-e8a043124fa5	301	649	175	50	withhold
4359b69f-d638-4219-987a-d5d1017e2631	482	649	187	50	anything
0d3c74c0-3be2-4427-b2fe-75bc22ca4d14	675	649	106	50	from
2457ab19-ae5c-4c81-8f85-b4f7022e8fa9	788	649	100	50	him
57c0bdb2-dce9-4884-89fc-720a8f046fde	788	649	100	50	;
91fbba32-4710-4d5f-8e93-e893cb1f7e9b	894	649	75	50	for
d5d90766-3717-4d30-abad-fa3af3246290	975	649	56	50	he
8e1a47e6-7989-487d-8ad4-5c1aaff5312e	1038	649	112	50	knew
eb7ebd37-d671-4c80-8159-1e3e81a6ceae	1156	649	87	50	that
72bca3c7-8c52-4b7c-8a9a-facc65b29292	1250	649	71	50	the
e5d26cad-98ec-4334-ba07-44b42bc0f0f4	107	699	100	47	Lord
