ID	X	Y	Width	Height	Text
a25cd06e-7225-4ccf-b827-12dd1f244f55	57	123	116	44	CHAP
6ccae7ec-2b2f-46c6-8b35-91a70f9f57a6	57	123	116	44	.
d3e3d627-8400-4aed-b9e8-33202caeb61c	177	123	65	44	3
a77cd664-d064-47e7-b9d6-ddf7d7f86ae8	177	123	65	44	.]
a2d9b11f-716f-4128-83a2-804713e9a6e4	1214	116	57	41	31
6e1cd093-8903-41ff-a4fc-7c9a9a315833	355	113	174	48	FIRST
e059cd6f-48c1-449c-b6b4-2f469f2d18f4	536	113	150	48	BOOK
d5ee36af-1f5d-4587-a18a-9d55cfd45023	692	113	90	48	OF
a3cb798c-63d0-495e-ad31-517d57257906	787	113	175	48	NEPHI
8f9fe76f-ae05-40f3-9069-fc454ed60797	787	113	175	48	.
6d579183-7a97-418c-8c1b-13a2a5ed1da0	56	197	94	55	pass
c783e45d-dae2-4608-8931-00b47b3043ff	155	195	127	55	away
5fa682a9-8859-403a-8eed-a1e48d24ec93	155	195	127	55	,
bfcb3add-532b-4ce3-8e70-681fea4fede8	288	193	107	55	after
9b0bd0bb-7135-456b-a44e-6d8e0c87ce78	400	192	74	54	the
426c8ff3-e937-407e-9468-6063f5d38818	480	189	160	56	manner
b0a254a5-121e-40bf-a928-e02a03dd9dfb	645	188	54	54	of
e35a8e54-2f7d-47ca-8794-7569c1380fdf	705	186	107	55	wars
334a39c7-a664-4397-9a20-25a060a3bb1b	817	185	87	54	and
65a659a9-63b1-4d0b-9b70-0c28438700e4	910	181	226	57	contentions
586210a1-1f7d-4fcb-b364-c5c61fd5429a	1142	180	54	54	in
ee3f4f39-e063-4158-9f7b-868469f3f82f	1201	179	70	55	the
d8a0f22a-7717-4ca4-a0bb-a95e2a0472fd	53	249	113	47	land
28e80b61-2e02-46fa-8137-6402ddc56152	53	249	113	47	;
de820b91-f83c-4930-bf37-7211942b728f	100	302	77	52	101
5383e647-d0f3-4d98-8752-7f004d0f2064	183	301	102	52	And
79a54019-4a58-490d-8038-377c6f1eca94	292	301	32	51	I
b6a2fc72-28b6-4139-a8a8-ab833863c776	330	300	140	52	beheld
f5e9cbcf-7866-43d0-88fc-1d41f4a90522	476	299	128	52	many
0b634feb-0b87-4d4f-93f5-163ba0c4634f	610	298	128	52	cities
216fec1d-c181-43a0-9ea3-443c08e13c98	610	298	128	52	,
d9351e7b-36d2-4366-bf5a-c958583a723c	744	298	96	52	yea
fb62c08e-a204-4f3b-999a-d75271467867	744	298	96	52	,
d328f528-92e8-47bc-a88e-2bfb6927d638	846	297	109	52	even
794c55a1-d9da-4b77-8450-1df6af719d39	960	296	102	52	that
4bdd9a18-531b-4c26-b220-8d748f1b6aa8	1069	296	39	51	I
80ce5291-26b7-44b8-b4f0-7b7a415125b1	1113	296	77	51	did
2d50f90d-0e85-46a2-a484-9e940d4a5a8d	1196	295	75	52	not
40dd7295-e923-4710-9569-d3c27d23cef8	56	352	153	55	number
191aa66e-56f6-4a33-8832-a9330a6c2df2	215	353	115	54	them
61003e9b-746b-4ff9-a6f3-69bbcb96b14c	215	353	115	54	.
3d1774de-81e3-489e-9236-d552ad6c5287	97	403	75	50	102
50a8a486-6f46-418f-9531-7dd97729e7b2	179	403	119	50	And
c2a6d645-b12a-46ba-a064-0eb3f7d2a5e2	304	403	37	50	it
62ee70a0-6100-424b-bef0-240ce53db989	348	403	106	50	came
6195c763-f930-4aa5-9d8f-b4c433eb99ce	460	403	44	50	to
ad876673-dc00-48e5-aa37-d52e86eea9ae	510	403	94	50	pass
b0e4955e-d7cc-4257-bc24-3e673eff6b87	610	403	94	50	that
938d8166-b9c7-485d-aed4-c93f87dfcaf2	710	403	31	50	I
8c52e1ad-8f7c-4252-a1b1-531340a87292	747	403	81	50	saw
05c68b1a-f6a1-4245-8d20-1b646d616cb4	835	403	31	50	a
179db183-3e5f-4bbc-9701-d13386e441e4	872	403	100	50	mist
ccaab4ca-4d6c-41b6-a9da-6bb7f1f61993	979	403	44	50	of
93ba45d8-2917-46b2-b9ed-09009bbcfaef	1029	403	187	50	darkness
8cc0ff3c-955a-43e7-b49f-342e4c74674b	1222	403	48	50	on
2c45922f-d162-42da-8f1b-d36884e9ed33	57	460	67	41	the
2d09dc88-3ba9-4ce4-9225-73afb0ea765e	129	460	97	41	face
280f8481-91d6-4fb3-ba4f-a7d53cf85a48	231	460	46	41	of
7b39b4f8-7d22-45f6-a828-dfb01f0a69ca	282	460	72	41	the
fd8d22d3-eb1e-4a52-9622-4c7f45501210	359	460	97	41	land
96c4bb1b-eaed-454a-8029-311cc04dc771	462	460	51	41	of
caa9fe24-cf04-4380-8fcc-5ec13e702d0f	518	460	180	41	promise
91d12ef0-9879-479a-b118-b329d22d3b91	518	460	180	41	;
b85ce72a-e8ae-45fd-b432-36b762ff8674	101	507	79	57	103
55d8d763-c539-4165-9bd7-87fb660b635c	186	507	93	57	And
e54e7d5c-1763-4fb5-ac99-f60a0347a2d7	286	507	36	57	I
c7f51938-f96c-494f-8646-7e1a8e755db2	329	507	85	57	saw
987d9ba7-096b-4c06-8570-cb22a6737c32	421	507	221	57	lightnings
849e81ae-e849-449a-9cf0-03e9abf650de	421	507	221	57	,
d2db6eec-dd6d-4888-a0dd-d0db9076e235	649	507	93	57	and
f04adb2f-dece-4731-8562-3150c4a06498	749	507	36	57	I
05d4f7f5-02f1-4fc7-b30c-9c6f73dcfe38	792	507	121	57	heard
e7e46556-84e0-4861-923b-ac384c8fd43a	920	507	263	57	thunderings
2ae46786-fc85-498b-9bae-405952623c94	920	507	263	57	,
aaa92ac0-0772-4883-83f0-6957ed01dd46	1190	507	83	57	and
970eb957-d724-4889-9db8-386f9fe61761	57	557	250	54	earthquakes
7f8a38de-3052-44db-9f67-5d80794feb17	57	557	250	54	,
3c2f1e75-f804-4141-a093-a6f5b38f58b1	313	557	81	54	and
be860aec-b3e0-45a2-af29-b69985d6a371	401	557	67	54	all
b4be560d-c863-4eac-ba5d-bf68433a6da1	475	557	155	54	manner
41ffffd1-a787-4339-a5f0-944b766238c1	637	557	54	54	of
0f1ce213-3c9c-4563-977c-7b2557af09b0	698	557	229	54	tumultuous
4477e468-84ac-4804-a049-bed948194edb	934	557	145	54	noises
c111f73e-08a0-4fd0-b6dd-f2590e4160b9	934	557	145	54	;
2e700f9d-290a-428f-af62-2141bba6657d	101	604	77	51	104
300bd273-7b0b-4203-8a61-d6ffe4d21b64	184	604	96	51	And
939ec5ab-77f8-46a2-ae04-fde27a4e9029	286	604	25	51	I
66b2159d-bb36-4053-9791-40b3927d2592	318	604	89	51	saw
403a9bb1-64fe-4773-bf9e-700773716389	413	604	70	51	the
2149d6e3-98c1-4b92-8ddf-fdf727e126b6	490	604	115	51	earth
49bdc7d9-4506-49f2-8775-2c0ad3f797c6	611	604	83	51	and
f65240a0-a82b-4180-b4da-e5bf2a1d427b	700	604	70	51	the
ccba9836-8060-4b3d-8209-16ef8b515661	776	604	115	51	rocks
9aab5cbe-4c7b-466d-b603-998cd484e259	897	604	89	51	that
79914be7-f386-4a27-907a-463e299bef59	993	604	96	51	they
bab4ec77-6f95-40e8-9f3a-38c1cb60d7a1	1095	604	113	51	rent
6bbcdd70-8464-45a3-aee8-282b1e8a330e	1095	604	113	51	;
83a37b51-acfd-40e0-bf82-894682f9901f	101	652	75	50	105
9f941613-5eca-4608-964f-f4d85fead5bb	182	652	100	50	And
629b3b21-f776-4643-8b20-0229f26f07c1	288	652	31	50	I
cfb8c5e5-8b1f-4a1e-9c6f-19e762000a94	326	652	87	50	saw
0f935375-68bd-4ca4-a9f2-02b2d1f1d11b	419	652	219	50	mountains
38034ede-ba62-46fa-9613-becfc651ac1a	644	652	187	50	tumbling
c8a5ef0e-6211-476e-a0fb-9702f4772a85	838	652	94	50	into
e2542c36-3974-4bd7-8ed5-34828405fbaf	938	652	141	50	pieces
9fed4f5d-5c6a-476e-8f7a-9fcaa1af9096	938	652	141	50	;
ecb0490f-036a-4873-a79f-975b23a7e590	101	702	81	54	106
287f81d8-a9c2-462c-a6a4-c84f022abfac	189	702	94	54	And
a8b86f7f-f788-41e7-a772-a69ce7b78581	290	702	40	54	I
d9b66865-435a-4574-a886-7e7fc166036d	337	702	88	54	saw
abf7f088-37e3-4dc8-8fef-125a17be2c41	431	702	81	54	the
37bbc18d-1efe-4004-8e2f-b3550a1c4988	519	702	135	54	plains
73fb39c8-c118-469f-a613-ffd741eeeff5	661	702	61	54	of
b72e23b1-b17e-4067-8582-20ee2f62690d	728	702	81	54	the
6e89228d-a013-40d1-aded-28ed751f7394	816	702	128	54	earth
12c693d9-61d1-4f9b-a60e-f9247d3d1fbf	816	702	128	54	,
989237ed-6b53-4580-8057-1802cf06e866	951	702	101	54	that
12b228a9-8bfa-4adb-8a24-dbf4d538ac66	1059	702	101	54	they
972d81bb-a34f-4da7-969c-ff3a112942c6	1167	702	107	54	were
f803b4e5-aea6-42a6-832c-fe289c6add99	55	751	141	51	broken
a7470e20-f77c-4b5f-a1ea-88d6784d1e74	198	760	81	47	up
c6f1b058-afbc-4b7d-a4e4-09016322a4e3	198	760	81	47	;
cc3c49aa-a776-4178-8ed8-e3778d8f432f	101	803	75	50	107
34064614-af49-4fa4-8e59-0aba36dbca03	182	803	94	50	And
