ID	X	Y	Width	Height	Text
a0332c52-b555-4521-820c-211f98b3f4fd	116	101	127	44	CHAP
54d5b130-f404-422a-b441-37a9696206cd	116	101	127	44	.
2cfdcbd7-20c1-4c95-b2da-37992871f34e	248	101	66	44	9
822d22e4-2cfb-4b90-9011-f71075bb5f99	248	101	66	44	.]
5d2ea2c6-6ee9-4df6-82be-0bc052a6c694	399	98	212	47	SECOND
c9b90d56-aaa2-4500-9972-add25d682364	617	98	153	47	BOOK
7ea2e898-c85b-4723-b4c4-164a96f4a37e	775	98	88	47	OF
a6042536-4cd3-4341-bd74-53a1ed5c255f	869	98	178	47	NEPHI
326b351d-647c-46fe-959f-64636b5c93d4	869	98	178	47	.
6fae26f7-1fc8-47e0-8fe3-aea4768ea586	1255	101	72	38	127
b8e8b3d7-2c87-4156-90de-5011f8d4153d	154	176	60	44	44
9e734fe9-0515-48b2-8d52-160e82ab26bf	220	176	225	44	Forasmuch
786209a1-606e-402f-bfdb-55f980a9365c	451	176	49	44	as
da1d01ff-e407-4229-90b9-8e64070d9e57	506	176	82	44	this
423a0e99-4302-4420-853e-e3e7d3dd7e3d	594	176	126	44	people
77711a9d-23af-416b-886c-0efe16f20a16	726	176	170	44	refuseth
4d499f50-29b1-409d-8999-d0b9436cde09	901	176	71	44	the
003d4f55-3626-43fb-838a-1a22130a977e	978	176	137	44	waters
0c9bc38a-3fdb-4352-97a4-9fea66fcc23f	1121	176	49	44	of
2f44e634-85df-4b8b-9f6d-1810de7f7b6c	1176	176	148	44	Shiloah
92f31a86-58d5-4f1c-930e-1e70defadabf	113	220	90	48	that
b0d3b7d4-926f-44e3-8ea6-67eaf4e292d6	209	220	60	48	go
afc9b240-ef88-4be1-a96d-08b239594cb3	275	220	126	48	softly
38651f5b-6326-4459-b1b8-28c3a0b83351	407	220	84	48	and
fbe0c52c-0bac-49b3-8979-05bea42e95ef	497	220	138	48	rejoice
d3fdbb7c-11b6-4b2d-bebb-1c94d31da676	641	220	54	48	in
b434f227-bbdf-400f-8969-13cd58aebe8c	701	220	126	48	Rezin
9bd7360d-017a-429d-8520-8af2a39ce18c	832	220	84	48	and
0da42f88-a976-4b7b-a9d5-62f5fa0ce026	922	220	222	48	Remaliah's
1f1e8c0f-215f-491c-880a-ea0daabbf129	1150	220	92	48	son
1575edbb-ba5f-4768-985c-40cdcef9e98d	1150	220	92	48	;
a90eed28-e2a1-40fb-9583-4d3d48a08c0b	154	280	57	51	45
7ea9c321-efcb-434b-8118-7a3f265aab17	218	280	96	51	Now
5a8da878-d92e-483e-add0-8b948af07fd3	320	280	197	51	therefore
64628a7d-ca2f-4226-b348-cb6466dc371d	320	280	197	51	,
0d641f6d-984d-4538-ad87-ed756121852b	523	280	147	51	behold
9794a426-8724-4d0f-a044-4714fdeb1e99	523	280	147	51	,
f1ce3ffb-f6c8-4f0e-aa78-4ea8325ce9e5	676	280	76	51	the
29c4a2f6-7a3a-4cd2-937a-cba1ebde3e6f	759	280	102	51	Lord
5164d89e-2caa-42db-bfdd-796d9346e93e	867	280	172	51	bringeth
3a67bbe4-2d62-4cd0-8237-4eb711fda50b	1046	280	64	51	up
1c9be666-1cac-4b75-a472-8ccecfc9ba22	1116	280	102	51	upon
