ID	X	Y	Width	Height	Text
9f277f3a-8750-4635-80f7-2b7c75fafdbf	148	145	79	44	542
e2bc41a4-6133-4377-82e4-e5b4d624117b	506	145	153	47	BOOK
b74764a6-aa72-453c-a080-35c9173468e7	665	145	88	47	OF
cd84ac0e-b2be-4142-a721-3ddd5c2b7c75	759	145	263	47	HELAMAN
e0fcca76-0d01-4db8-bf30-6135af24e2e3	759	145	263	47	.
59e05a66-db18-4f0b-aee8-1be77ff4b9b2	1179	146	144	46	[
9afdd4a0-97d1-4e89-b9c7-fe64be85b2ac	1179	146	144	46	CHAP
aa6ca01f-d0aa-4452-a1ee-1a38a3d44d80	1179	146	144	46	.
7f484026-b519-4ec1-b443-6593e2784337	1327	149	50	45	1
2b195763-351e-4ac2-b5dc-80c797770698	1327	149	50	45	.
32da0f7d-2109-49df-a557-3b282945a340	192	220	61	54	19
89444bdc-951f-45cb-bd09-db7e055cc83a	259	220	94	54	And
9dcfbb05-0c84-4e0b-9b4e-61dabeb184d0	361	220	94	54	also
bf0a28c4-5f54-4058-a175-1e831b4e8d0c	462	220	54	54	in
13149b13-10f1-424a-826d-e40e4d983f0f	522	220	94	54	this
aeda3dd7-5b36-4585-b4c0-f13d2f7f2539	624	220	115	54	same
e5bbf4db-b4e3-4d7a-ac3a-5dcce9507d8d	745	220	115	54	year
7e4908e9-95cf-49f4-87fa-9ab1f0bf6df2	745	220	115	54	,
6f7e8624-1ec8-44d9-8220-aa82b9e78ddc	866	220	108	54	they
6c6ff475-1253-408b-a06f-72e5316df8c8	981	220	115	54	came
dfb242b3-77a4-4aff-baa3-2d72c70ce530	1102	220	115	54	down
62bc485d-23ec-48ac-b404-901677c9ed5c	1224	220	108	54	with
dc04abc0-7c59-4969-82b9-ef8b725117ee	1339	220	36	54	a
ef9a99f8-df42-48c7-9501-1a4fa40bdea4	151	268	200	50	numerous
977cd52b-c4c0-4737-9a47-be2bd0b69178	357	268	112	50	army
5ba7b05c-a3c4-4d70-9c57-c5c70221e301	476	268	56	50	to
b8d76ff0-d92b-4f36-be90-9b2cf51d33ea	538	268	87	50	war
01182dfd-3b5b-4add-9103-1ba1d7627a6d	632	268	156	50	against
148602b1-df57-4ad2-bab5-037c221b27c5	794	268	75	50	the
3f8933d4-0d36-4284-bea6-e088a88e10cd	875	268	137	50	people
cb2232a9-de41-4a35-a8fd-6b2136465562	1019	268	56	50	of
20f187f4-d112-4aa9-bf94-a8631062023a	1082	268	237	50	Moronihah
886e98fd-8798-4195-abde-ff1ef64adeff	1082	268	237	50	,
1b45579f-a00a-4e7a-87c4-fd6a8284f5e7	1325	268	46	50	or
edeedff6-1b3f-486c-a830-5ea4cba62abd	151	318	159	54	against
301e3290-aa7b-467a-b62f-78f65a13c2e3	316	318	79	53	the
fb70bff2-27c9-4484-9d36-3f90450b7c4d	402	318	132	53	army
03ff9565-ab7a-405a-8c57-fe4fa498104b	542	318	60	53	of
2db407fa-852a-40a8-a5bc-93a46616ddd8	608	318	238	53	Moronihah
e5b79621-6eb9-44ed-a621-5c6e8e3d82c7	608	318	238	53	,
c9f12bce-44de-47de-8a70-4a77b5d93e3c	853	318	66	53	in
49ca9ae7-f0ea-4336-bfbe-7d7951bd90fa	925	318	79	53	the
0d8bf4e9-8ce0-4775-ba2c-2edab8731a0f	1012	318	139	53	which
e4c89733-cb34-4412-91af-675bbb5754e3	1157	318	106	53	they
7fd91c9f-6b3f-4314-ad67-2f88b49ff6ca	1270	318	105	54	were
e774f7c7-1524-403e-b177-a3ecfa331134	151	365	142	57	beaten
5e1371f3-6899-4cc1-af3d-a01225cd1e48	151	365	142	57	,
604c8393-a31b-4d39-8df2-95aec3294830	300	365	93	57	and
1fb33563-3d92-4a18-8265-3484332a6a24	400	365	135	57	driven
7a8bae64-b7b2-4b46-81b6-6cbff7841d68	543	365	100	57	back
3c97338a-5b79-49fc-88fe-34373d4e4b1d	649	365	121	57	again
12aabd10-bdd6-4c16-ba5a-2321806dcdfa	777	365	50	57	to
cc04f651-9ed1-4fec-aa5b-2e30507598bc	834	365	114	57	their
c672911c-1d1d-4818-be0a-ca1794a7901c	955	365	93	57	own
4aa1a06d-3a8d-49a1-872f-e03f179ad62d	1055	365	128	57	lands
a88cd52e-3f8f-438b-8e1b-0f2a612212d7	1055	365	128	57	,
fc741bb7-dabf-45e0-ab28-7a792f39d948	1190	365	181	57	suffering
e4f49e79-e4e9-44e9-890c-4c15d4b920fe	148	412	119	51	great
8aacf6d8-cd20-44c8-90a3-0ce2523f9797	273	412	99	51	loss
2f33356c-eae2-47c6-8abc-927f437b8558	273	412	99	51	.
ad4b7dae-73cf-4795-b340-fb4c8fbf3eea	189	463	63	50	20
dad39a1e-6e55-4e73-a9f8-d1dae6703844	258	463	94	50	And
41fd0109-6be9-46cc-8b54-e3225585848e	358	463	100	50	thus
a0db4a49-6db1-43f7-b41d-a70e495846bd	464	463	119	50	ended
489bcce9-6f08-4184-abf7-cb1198d916fa	589	463	75	50	the
cce80532-8a4a-44ce-8c41-7e3866b6b090	670	463	125	50	thirty
6547b360-6558-43c2-9e17-c8477944f29b	801	463	87	50	and
bcd000e9-9f36-4060-acc7-37d4e2c515a5	895	463	112	50	ninth
7ebb8818-f125-42f3-8159-ba3e8585caf0	1013	463	106	50	year
884cb957-6ec5-4fde-87fa-a7d3b180f402	1126	463	50	50	of
a9b51c90-f10e-4417-9fe0-e026cbcf37d8	1182	463	69	50	the
48d2ae3f-2d7c-482b-b5db-4215678b8067	1257	463	114	50	reign
3171475e-a115-415d-9289-8c6f6544d14b	148	510	50	50	of
879152b4-c7a6-482c-9315-234dc4d74d60	204	510	69	50	the
