ID	X	Y	Width	Height	Text
afcb395b-44da-40e2-a000-7385157d9d8f	104	116	125	51	CHAP
c9acf9e8-9eea-45e3-9a5b-bd180a7da2c9	104	116	125	51	.
365d86ab-e6ad-4367-b115-b5c9b1a6c107	235	116	64	50	2
a8ac7982-d1e5-4aed-9fe3-335f0ab80f66	235	116	64	51	.]
ffbb42f0-e856-433e-ba4d-2b873ed746ea	481	110	153	51	BOOK
94bb69de-de7c-4662-98ee-a8164011c541	641	110	83	51	OF
f5ce78f0-afb1-4caa-9c59-728e875dd7ad	730	110	213	51	MOSIAH
5e4642f2-0cad-4ef1-a8a3-1bcb72393fbd	730	110	213	51	.
49247087-37c8-4b69-ab11-7aa7ace04d15	1242	110	79	41	219
6cdceb47-a008-4f65-b3e7-727c59840109	104	186	140	57	taking
85ff8ad1-9f41-42eb-ad6a-29c0f7593476	251	186	49	56	of
c168280e-6f7a-4820-b07b-03d5074419d1	307	186	77	56	the
c0a06022-0b53-451a-87d7-b5d7f8f9a3fb	391	186	203	56	forbidden
0d755ca5-6ef5-4b94-a56f-b6494c9e055f	601	186	133	56	fruit
6081b168-d858-4876-87f7-34ec240fe7f3	601	186	133	56	;
730bf498-acfe-476f-bd66-aade7b4210ae	740	186	210	56	therefore
787ae408-d60d-4dcb-89b0-48becdefddc0	740	186	210	56	,
89194a28-dbeb-4983-a6a2-ba74be37d900	957	186	133	56	mercy
7c529f6f-e7f3-48a8-bac6-e7585341c570	1097	186	119	56	could
51fa3e87-9706-4ee1-9f73-d70fef4c855a	1223	186	98	57	have
a6699233-198f-4625-bdd6-6022f46e9223	107	233	112	50	claim
ee2e8cfc-067d-4993-9a51-2d20ac5a8225	226	233	56	50	on
ceeb6065-3045-46e0-b4d0-72d4981315a2	288	233	100	50	them
5e67a21e-ce8e-433e-8e2d-e12c7febbf52	394	233	56	50	no
ac21e3cd-eed7-4065-a0d7-b7a3bc76b74c	457	233	112	50	more
2e0fe469-7f2e-4dba-9628-e1feef59ae6e	575	233	69	50	for
aaeb8ee8-964d-4427-a61c-3a2f663472ac	650	233	111	50	ever
4d5c6410-1643-4803-8f2f-5cdc44304be7	650	233	111	50	.
51f03a97-80a5-4201-9c22-2074090e0b27	148	290	88	50	129
1df8992c-a04b-4050-8fe1-9c94729b1702	242	290	87	50	And
7c51151b-1d20-49cc-9c40-9f78c66ba833	335	290	106	50	their
689ef60a-c12b-407e-a9b0-b96637f25551	448	290	162	50	torment
256d59c1-03e7-470c-9c55-1d3759314141	616	290	50	50	is
1207f608-0134-4b65-ac36-4f08be697994	673	290	56	50	as
fc089f11-de50-467c-becb-21ab0beae073	735	290	31	50	a
