ID	X	Y	Width	Height	Text
54adecd1-145e-466c-a494-1d60525b2768	116	93	125	40	CHAP
714ffa42-888c-4800-88e3-0fd81c787983	116	93	125	39	.
1a08e0e3-d9b8-4162-8dc2-2667d9074b3a	246	95	76	39	9
c7f138dd-1e39-409e-b6ce-9e6b40e5e61d	246	95	76	39	.]
ec66a452-736e-4e4c-a525-ec824b866258	384	85	223	47	SECOND
4f8d2188-25f4-4e0c-a619-efd61e05b553	613	85	159	47	BOOK
2454e1ef-d02a-4e85-ad93-bed887a0af80	777	85	88	47	OF
7f9625e4-77c6-4167-a18c-66a1d09c18af	871	85	173	47	NEPHI
949b5458-739e-4696-a477-52dc6ff9be94	871	85	173	47	.
16e8723a-0a16-469e-82d1-b76ad4438a86	1249	88	79	47	129
a8e866b7-b3e0-4495-acc8-a397eeed3ef5	113	161	211	47	henceforth
fc842a21-468a-41ec-b25d-13b37553dd86	330	161	100	47	even
f322b37d-2c02-4ef7-944b-e14b5c5abb7c	436	161	70	47	for
54c65e7a-14d0-4680-a959-7360df90f599	512	161	123	47	ever
d9478628-0b43-4221-a5ce-a5b71cbd2a45	512	161	123	47	.
34783b15-3dce-42c2-818a-3944d79dadf2	641	161	88	47	The
ff425bad-58a8-4de6-b96f-edfb34113f93	735	161	88	47	zeal
94913e24-1b18-44f9-90de-69b8ca332eb7	829	161	47	47	of
433c826c-6024-4882-944e-a227f3429acf	882	161	76	47	the
cf6a6d19-bb12-4d3a-9566-4bd405735dac	964	161	106	47	Lord
4ee08194-34ed-4919-8408-ff654173d27a	1076	161	47	47	of
ad329b6b-e45a-426a-a10d-68457d0ebcd6	1129	161	112	47	hosts
6b9e60c1-66f2-498d-b00d-00eecadc8d89	1246	161	84	47	will
59b19055-d639-46c4-b17a-865d62963a29	113	212	166	47	perform
0e97af4f-0f93-4dc6-a8c7-b21f5f1f4021	283	215	98	46	this
26640f18-4699-4170-946b-134feb3ddf9c	283	215	98	46	.
5b019754-e36f-4828-9ee5-71c85fa199c5	157	255	50	50	68
654f46b9-9ecb-4d67-b252-efedd58e5bf8	213	255	112	50	The
f34ed06a-8dfa-4d29-96b4-4018e322a3f2	332	255	100	50	Lord
bc46afd9-d7b4-473e-a88c-c4aa677b80da	438	255	87	50	sent
d781af69-9bda-410d-9414-462909a963e8	532	255	69	50	his
c5e92d51-425e-41c4-8dc9-3a2f42aa4c43	607	255	106	50	word
7bb0d5d1-de61-4729-b670-eb742bc2bd40	719	255	100	50	unto
1d912a2d-0de8-482f-b6ea-947919353d09	825	255	119	50	Jacob
e1695a42-879d-4234-a096-26561e598bec	950	255	75	50	and
c6ec60fb-01ed-4b05-8061-a5d4a5a05b2d	1031	255	44	50	it
9c3f3ea3-f0f9-4b1d-ade8-2f16d6c97f92	1081	255	100	50	hath
1f28d5c1-5b33-40b0-a505-07ed4021c799	1187	255	143	50	lighted
5235a6e4-4266-41be-94b7-78fbdd613ff2	113	311	105	44	upon
ccad2c23-7421-450d-9bb7-d0c72525a14d	223	312	135	44	Israel
fb1879ea-7208-4964-9f4c-12d2832c3e5e	223	312	135	44	.
34019c73-090b-4107-9a09-6beff397d838	154	353	56	50	69
a48f3e21-f422-4ce0-aeab-d7e48fc8d632	216	353	94	50	And
d57c56fa-9a55-4b9b-90e7-ccf6f2337b0a	316	353	62	50	all
d5cf8cb5-23f5-4fc6-836d-b26fa058bfd4	385	353	81	50	the
15c7c8ff-1302-4d2d-9188-3e436b7e7d3d	472	353	137	50	people
dc67f43f-a5a3-4ed3-8bc6-88b47ba8e0b8	616	353	106	50	shall
70e82775-4f2e-44c5-baec-6e9d4dbb4d22	728	353	125	50	know
71f18983-28b8-4394-bda8-7333ae161a32	728	353	125	50	,
603f18cb-5904-4a1d-99c6-57249676a1ab	860	353	106	50	even
321ad1b4-df95-4216-921c-8bb41d2c5807	972	353	187	50	Ephraim
2b41aeac-a28f-4d0e-9c1a-0b75f48014e8	1166	353	87	50	and
bb5c908d-fa68-40f3-a1dc-b1658a431322	1259	353	71	50	the
a4091b99-647b-41f9-951d-978ca329fed9	110	399	234	56	inhabitants
1cbf2c36-e830-48a1-9ecf-4fbb68638c7c	350	400	48	55	of
28bb9087-cf46-4e57-a26f-eb0d7c1b13fd	405	400	186	56	Samaria
f46bad68-da3b-451d-9df4-cf4a4d7214b0	405	400	186	56	,
4a6d1423-a072-4677-892f-498cc69dbfa4	598	401	96	55	that
2fa6786a-2402-4e5a-8ac0-87658ab81edc	701	401	83	55	say
8760b088-c6d4-4f05-a4da-6f4318335d3e	790	402	48	55	in
c5533599-8a5f-48e4-bf56-e488d8ff6f74	845	402	76	55	the
30639cb4-deba-461c-be9b-d9b4bd59a99e	927	402	117	55	pride
d3d6ae66-fcaf-4f0f-8166-a3e628566f17	1051	402	83	55	and
4751ebcf-6c2a-4781-a997-818a25f93ebf	1140	403	190	56	stoutness
dcef746f-9d4e-4305-8f97-3f5fd74d844e	110	457	53	48	of
