ID	X	Y	Width	Height	Text
03880f70-d1f1-4bd3-9522-3890af50e8ac	104	93	121	46	CHAP
e4492e80-b133-4ec1-ac4d-7121714a1781	104	93	121	46	.
ee42b85a-9e69-420e-b37b-f7b5f007bbab	230	95	85	45	8.1
fe0d340a-daaf-4768-a266-afc2e97368a0	374	91	231	41	SECOND
ff0ff331-b1ac-4636-b595-8a14184c6137	610	91	154	41	BOOK
6da39548-d5ca-4a51-9f0f-848c1813ebf1	769	91	87	41	OF
120d9cb4-e35d-487d-9658-e1b0c22e94bf	861	91	177	41	NEPHI
58f9f0aa-7db7-48a4-ad81-065c346bbf19	861	91	177	41	.
2203ac33-4fb1-4aaa-85e0-2972e47f707b	1245	85	72	41	121
9f63cc1f-ec62-45f1-a612-7badb517527b	145	164	53	47	71
21456344-6c62-460f-a52c-dabc1e4544ef	204	164	129	47	'
1eeab44e-3045-4b5d-a366-0369d4b6607e	204	164	129	47	And
a12f9c43-3f93-4e6b-8142-dab1dea69efc	339	164	94	47	then
9cd32fb0-bfe2-41aa-a499-f20da3cd64d4	438	164	82	47	will
35c616a8-09e0-498d-917c-9f494d02bab1	527	164	29	47	I
e6ba010a-f6c8-46aa-bb0e-1775e40ac96f	562	164	94	47	sing
a1ffd0c4-27a8-420d-b84b-fbc942cd686a	662	164	47	47	to
a57cdf3a-bfe9-42ba-bef6-1518e1af50f6	714	164	76	47	my
8e56c341-b159-4230-b7ae-84d4b38fcdb2	797	164	88	47	well
b5d5c491-1f2c-44fb-bd2b-8a96cf74f776	891	164	153	47	beloved
6053e7a2-be4f-4016-a85b-6e40d0f6f745	1049	164	29	47	a
af84767d-f64e-4463-9001-3655ddb8ae6f	1084	164	106	47	song
08e957a9-f496-40ef-9042-b343a6df50a1	1196	164	47	47	of
53f6f351-0d92-4a21-b898-147eea9b9b74	1249	164	66	47	my
0cd09fc8-f24e-4112-88b4-6bdee32cb7a2	103	216	146	55	beloved
9e1f9312-69fb-4c2f-a6b5-8d8abb045a70	256	214	179	55	touching
e5518e97-acde-4886-adae-7829485c3652	441	213	67	54	his
ead5956e-50b0-403e-999e-ff35e7b01f32	514	210	212	55	vineyard
edd7d420-05d7-4fab-aec0-10f6789c1069	514	210	212	55	.
0a19ffda-1660-41a0-8290-1f4104a46178	732	209	73	54	My
b9ccf136-1e0b-4321-9283-00aede76ba6f	812	208	93	54	well
6f20d238-3e5e-43f1-81e7-e137781da001	911	207	153	55	beloved
e985c7e0-f2e3-4974-ba8e-a6633c6cb608	1070	205	100	54	hath
c38b2ada-c705-482d-abb3-cfce3e688fde	1176	205	34	53	a
4ef6b662-0149-47c0-97b8-767e4f793d2f	1216	204	109	54	vine
477477cc-2c0d-445a-bb6c-2b644956d4fb	1216	204	109	54	-
943ac6ff-3910-4b9f-8825-c78be3704759	104	264	101	45	yard
b49c6a88-2450-45ce-9373-a92bffee1719	211	264	51	45	in
800f27c9-9764-47ee-9218-e4e59dad4fde	267	264	39	45	a
96bfefb9-ef35-45aa-b36b-86942232a46a	312	264	101	45	very
9042e704-4e83-4509-838b-c6f91c6344f3	419	264	157	45	fruitful
1ecf13a0-e65a-4958-b47d-24dea700eed6	582	264	91	45	hill
03fc2308-3397-4414-9bbb-af2f5595bfaa	582	264	91	45	:
47d1e95e-f569-4d32-aafc-63b5650965f7	148	312	56	50	72
1ee2f5cb-1be9-43d3-b5b7-db0baa6fcf56	210	312	94	50	And
e2aec6b8-a85d-4501-be50-d64c026b8703	310	312	56	50	he
d63d2334-f0cd-49fe-a5df-fdb517b72930	373	312	137	50	fenced
d503bb7b-2ddb-47f6-b1c4-eef1411b0f60	516	312	56	50	it
6c11b56f-f422-4dca-befe-229ac37fd6f6	516	312	56	50	,
b82a5a10-dab3-4e2b-9c03-52dc104fa3ed	579	312	81	50	and
415c4821-966a-4428-9fea-57ac1e8f315e	666	312	187	50	gathered
efbf6013-9253-4336-9804-3a62a9d68a5d	860	312	75	50	out
bf9b3322-1cb0-4d1d-b0f9-3a922d677ff1	941	312	75	50	the
fd84ef0b-7a1f-4b34-bbea-4f270f856bc7	1022	312	131	50	stones
273224fb-b642-48c1-be5a-e3ec474990f0	1160	312	158	50	thereof
ddd22909-06b5-43a6-a643-acef98e2e6d4	1160	312	158	50	,
632a9298-70fc-482b-8e08-55ab63a39499	101	359	77	47	and
455d27a4-be96-4b25-8672-6f1c58d27a05	183	359	159	47	planted
2f53ea2d-01ad-43a6-a3d9-212d8ff761da	348	359	35	47	it
237d8ada-5375-4eca-9710-61985a65c91c	389	359	100	47	with
385eef37-b30d-4fd8-a3f4-2267e5872b67	494	359	70	47	the
f43186fc-a2d0-4b5e-95d2-2f4294951c69	571	359	159	47	choicest
6dfa7abd-f733-477a-af78-764548575f50	735	359	100	47	vine
65fc319e-be4f-4699-8228-19e26532ef89	735	359	100	47	,
8af200a1-2f25-4cd5-ac56-3dd6b9cd55fe	841	359	82	47	and
e8ffa63b-f90a-4dc2-9c97-8617e8d4a2aa	929	359	100	47	built
4ad8260f-0eed-495e-91ec-db8287343c08	1034	359	29	47	a
d0ce85c4-5f7a-4d1a-9851-95203398db51	1070	359	123	47	tower
68f624ee-b891-4d31-a938-e4bf3bf06578	1199	359	47	47	in
a83fd772-83e1-4ff4-8eae-8408053bfefd	1252	359	66	47	the
85968c02-1c02-4915-9368-355d10b39976	100	413	124	49	midst
82ff740c-6b03-406d-87f1-71b1eb3ea0c6	230	412	59	47	of
2881b44a-d5ea-4f8c-b172-c876e212a15c	294	412	65	48	it
34a425e4-02b5-43df-bc86-14699ff2cafe	294	412	65	48	,
8fadcaf6-0263-4004-b59f-f996cbcfadb5	365	411	88	48	and
68bce6d7-ab28-4523-bfcd-12fef9d0e813	458	410	100	48	also
21ee77ea-6b61-47ef-b244-a99ab283e642	564	409	124	48	made
59e204a2-cb0c-4094-ad3c-4c797bc8ce94	693	408	41	47	a
45b86a18-db8e-4ddf-adcd-e9b4d0e2200b	740	406	223	49	wine
669eef27-c146-49ff-ad31-ab71b32b9f18	740	406	223	49	-
0f332c3f-c18c-48c5-ba0e-6f209dc0ea79	740	406	223	49	press
11681115-1a75-4b34-abbf-e4fbcdbf87e3	969	405	194	49	therein
cf07cd2d-7b78-4642-b8d3-29f8561e37c0	969	405	194	49	:
6900eb00-d98b-4896-a49d-388989e7b40c	1169	404	88	48	and
4f11fff0-7353-45c3-8c82-5f316dde42ab	1263	404	55	48	he
ebb7a1fb-7f1b-49b6-a8b7-3d7b27d3b8d1	100	459	126	49	looked
f5635367-ff24-438b-8c17-75467192a973	232	459	90	48	that
65dc5a9f-a837-4508-967f-181e49eb56c5	328	458	42	48	it
0b63c9db-1a92-4cc6-8797-a9b7ad087ff2	376	458	132	49	should
52079836-81ca-4758-aeea-26ae6f5889a7	514	457	120	49	bring
722ff5ce-fb3d-40bc-a15f-3445773d2454	640	456	108	49	forth
ad3093c5-605d-4615-9e78-18c49b7fc241	754	455	150	49	grapes
edefc5e3-d17f-4040-b665-6c589104340b	754	455	150	49	,
624df7fc-c07b-45b8-81e7-80edff037b49	910	455	78	48	and
5a88db8c-a3e9-4d3a-8188-ec445c6c0902	994	455	42	48	it
2626f1bc-5f60-4317-8e49-a6376e5cb493	1042	454	162	49	brought
17ea647c-7200-46b4-98e9-e2d52a88226e	1210	453	108	49	forth
dc5f5c99-f345-497f-9dde-255a308978fd	103	510	94	46	wild
fbc2403c-a321-4167-a54b-84b4bb40ab99	202	508	147	46	grapes
7e6c424b-25cf-48b4-beed-673b976323c2	202	508	147	46	.
