ID	X	Y	Width	Height	Text
66fb0cc0-0b47-4b6a-a720-75551051ac35	91	116	72	38	232
1a8e63ff-3492-4e7e-af6d-df3f33f4b94e	475	110	154	44	BOOK
74d96631-731f-4e99-9124-2e7ee09b7c0c	634	110	82	44	OF
fd834d4d-3f77-4f77-9e83-184ca6b9fa8c	722	110	212	44	MOSIAH
e76370dc-2d2a-4507-8c01-c778d9eb0e38	722	110	212	44	.
39186f9d-5a3d-4e4c-a56b-3a65a620a3ec	1119	112	145	42	[
5859120b-0287-48b8-a7b1-78a9dcecbcab	1119	112	145	43	CHAP
a5c5c803-9931-4b4a-9cba-c426a28161ec	1119	112	145	42	.
df4d7f8a-a784-4870-809d-9c15ccc301da	1269	114	42	41	5
f6d09a21-3803-4e30-b6b0-b6ada45f7806	1269	114	42	41	.
3d3c6c78-beae-4bdf-9488-e3f2c3af89db	135	189	64	47	60
7c7073ee-5067-4f90-bb97-0cf215ebdf54	205	189	88	47	And
2e294ebf-a42e-4ba6-840c-40755351e8bf	299	189	65	47	the
9af1d1df-2ed8-4fa3-ab54-b6641f0be4fd	370	189	100	47	king
a3fa3699-62e3-4484-8fe1-e081282dc11b	475	189	88	47	said
375fd614-9c0f-4487-9daa-0a592d945027	569	189	94	47	unto
69b84ffe-b649-49da-a7bd-47966c81485b	669	189	94	47	him
ff15c97d-3c46-4d04-b101-55efb59179b7	669	189	94	47	,
fd6df956-feb8-4a23-b973-2f6539a50ea9	769	189	117	47	Being
3ed19291-984b-46e7-8065-80cad11fcc19	892	189	153	47	grieved
df0cd19b-94da-470e-8a4a-a636ac8e662f	1051	189	70	47	for
e515679c-6d9d-4030-8135-683bdcf96298	1127	189	70	47	the
3d12a5cc-177b-4569-b720-575f0eeba995	1203	189	111	47	afflic
0bcf0e1a-f8f3-4452-9d7f-f30f44bbb8b2	1203	189	111	47	-
e1702378-ec89-4b2b-80ed-2aa64b77f4fb	94	243	107	46	tions
0a7e3ffd-8c34-4059-9d9c-9ea665a70c9a	207	243	51	45	of
4e78c160-5321-452b-b11b-61495c77f025	263	242	73	46	my
5ac5be36-0d04-411a-894d-a96ebfbf2c0e	341	241	141	46	people
7756d3f7-1d84-4fa9-8c50-63a488297a31	341	241	141	46	,
e53d5ce2-7d96-43ee-a2f9-e8b0c7387cc0	488	241	34	45	I
b1aadee9-6af9-4e3e-91c6-6b81d3ec49ce	527	240	135	46	caused
943978fb-b82c-4ed5-b7f9-19e6569f880e	667	239	96	46	that
24854bbd-f7a8-4dec-994f-48da0341a6dc	769	238	113	46	forty
dc071e8f-5e3d-487f-9ac4-9b67959cb078	887	237	79	46	and
7b731da3-cf95-4fb1-b1f7-be6d9ee0f214	971	236	118	46	three
d5767ca5-5adb-4556-b2fe-ea6aa400a998	1095	236	51	45	of
2b9121ee-8f03-4f98-9924-068f14d8fcb5	1151	235	73	46	my
9427f9cb-0ef1-461c-b39f-0cb2853889ca	1230	234	85	46	peo
a63dda45-47d4-4baf-8a0d-ae0197cdb002	1230	234	85	46	-
2f65755d-e7d5-4263-9540-17ec08cc8f8a	94	286	72	48	ple
89236c64-5919-43e5-b932-3d3be7ea3325	172	286	138	48	should
82660c0e-5f8e-4794-a3fc-adf0f872e2d1	316	286	102	48	take
45e62624-8b15-48c3-94e4-f815a4fde983	424	286	36	48	a
9dd6c33b-9a59-4221-96af-5e54a64748a8	466	286	168	48	journey
8647fbcc-7632-4f6a-9690-9d6f9e0b57cf	640	286	90	48	into
43432d1f-4161-471f-bd3e-3796117a8847	735	286	78	48	the
