ID	X	Y	Width	Height	Text
0e5b06f9-4071-457b-9f5f-c96ad0d5cdfc	101	94	121	44	CHAP
45c0104b-ce2b-470e-8247-fa35ff4ac069	101	94	121	44	.
eaccd862-cb9e-484f-8243-d11c663c338c	227	95	66	44	8
bddb3e79-09bc-4b73-84c9-1e66be580099	227	95	66	44	.]
af94f52f-d51d-4a0d-b96b-26c322e4be9a	503	94	147	45	BOOK
9143818f-1386-4914-b640-6eeb1426e040	655	94	90	45	OF
ab130419-cc23-4613-8ac0-475165fcfbbe	751	94	158	45	ALMA
a15570dd-74a5-4e6f-94c5-29a4e4301e4c	751	94	158	45	.
6e553bab-fd14-48d6-8589-ab4a66ee791f	1236	98	72	38	335
9149943d-0b56-41be-864b-80045882345c	97	170	71	47	son
c733e396-a6d9-459a-a453-7f2460452635	174	170	53	47	of
afb132b0-0d9e-40f1-abcd-84e8268880cd	233	170	106	47	Lehi
e042ecad-4edc-48ea-ba6e-28b0f3126b6c	233	170	106	47	,
a1a838e8-8a55-4ffb-8a80-d558cd473c64	345	170	88	47	who
4dafd308-0630-4c66-b9ef-a47fe0c5ec9d	438	170	106	47	came
f6e597d3-2bae-4222-9d46-f58c9bd9e995	550	170	70	47	out
35c579ba-0469-4f30-a967-798fd7c79cbc	626	170	47	47	of
1cc2444c-3d5c-40b5-b060-075f7ab79f79	679	170	70	47	the
3873611f-7894-493f-b648-832d93e399e5	755	170	100	47	land
a8e61bd2-420e-40c0-aef0-0821291f55fa	861	170	47	47	of
70da61f8-3905-4443-bd66-33274db524d5	914	170	217	47	Jerusalem
dea767ab-f37a-4428-985d-446a6262e06e	914	170	217	47	,
bd09fe0b-d4f5-4ccb-9a1d-c2e31886bddb	1137	170	88	47	who
021a2ffe-441c-40ec-8d9e-3503c5a70cb7	1231	170	77	47	was
491bacf5-a2d3-43bc-b117-802f1620f241	97	220	36	48	a
402be658-ca8f-4b87-ad8a-3782b4608063	140	220	222	48	descendant
4f042d39-f67c-4741-a10f-00d4b9d92090	368	220	54	48	of
21d0465c-4f36-49a3-b573-2ab8591eb9ac	428	220	216	48	Manasseh
91eb33a0-5ea9-4f72-9866-6b52bfa9d98c	428	220	216	48	,
feb1df8b-7bbd-4a0b-8b09-711e62ee5a45	650	220	90	48	who
8c03bf7f-412f-432c-b404-341788cfa1ae	745	220	84	48	was
38666339-20c2-4f5a-94bd-663b57a4cd45	835	220	78	48	the
cb802463-fdeb-48c3-b8f3-5c8ff0b52782	919	220	78	48	son
dda4be58-5c0e-4e27-8e14-5593a4f67785	1003	220	48	48	of
11122e63-9fdf-4fe9-937f-1fc64627e053	1057	220	162	48	Joseph
e573bda1-d5d9-41ad-a6b9-ad272fcbb478	1057	220	162	48	,
a9a60bf3-f89d-4b47-86a2-abcd21b4d513	1225	220	80	48	who
73c8261b-4770-483c-88f7-6a2654001d09	97	268	83	44	was
d67b14b8-ae96-461a-95b3-af0eca4e76b3	186	268	82	44	sold
02436d5f-1eed-416a-9939-bf4575656f20	274	268	88	44	into
adcfbcb2-6d2d-4b22-9fba-962dcef1d0f6	367	268	132	44	Egypt
6e558dd2-ca31-4f73-a082-909147748a3c	505	268	55	44	by
188828b2-251f-4b3a-8830-099a7c34796f	565	268	66	44	the
e8dc520e-5177-4944-9d26-f190e0c8c99d	637	268	126	44	hands
82746dcc-aa67-4d79-ae40-92f330dc3f5d	768	268	49	44	of
ee1d4b64-ec97-4e11-a0ef-0d2a66834790	823	268	66	44	his
cb55617e-e47f-4409-8194-9e04bd4511b5	895	268	187	44	brethren
9e7138bc-06fe-4fa1-8083-131ad66bec09	895	268	187	44	.
16d4b9c0-586c-4d1e-8336-4835e6e0486c	138	312	37	50	4
09f344a3-4edb-4f24-aab8-f000acfe45c5	182	312	100	50	And
07f6663c-6c6f-4095-a326-ad3c13e7f662	288	312	150	50	behold
d045512c-255f-43cc-8cc8-dd662bd9ee00	288	312	150	50	,
5c03c04b-33a5-4b99-939b-fcb0ac4e93aa	444	312	37	50	I
be51b537-0bd3-48ab-8b60-b13fb6060d61	488	312	81	50	am
54e0ffe9-086f-4a03-8d23-eebd15449753	575	312	94	50	also
60520ead-aeec-4ed3-87bd-8e6494d2cca1	675	312	44	50	a
639ea423-e0d3-42a8-bbec-32f934602c48	725	312	100	50	man
a039d7e3-a69f-435a-bdfc-5393bad3f4ea	831	312	62	50	of
a6f3d728-df0f-4f82-8658-21c571ea5319	900	312	62	50	no
7dcf5f45-707f-4da9-a641-365d65d1dbf2	969	312	125	50	small
ed459147-5199-411a-b0cd-9a1f27d3ee7a	1100	312	209	50	reputation
408d27b5-d765-42b2-9ac8-bdbe12b24de7	97	365	138	44	among
1ca3abcc-0175-4da7-a99e-9314e5b332c4	241	365	55	44	all
78123613-312c-41f4-87b2-3d477b2b40df	301	365	110	44	those
4d0311f8-dbe4-4565-8618-e07fc14f6867	417	365	88	44	who
0a1708d8-1e73-4f05-91c2-2d5d679f3aac	510	365	110	44	know
319c7cd9-8e96-4cf2-b982-fe21683ebe14	626	365	85	44	me
c3dc0ef3-a089-42a7-8a36-67f1e5a0a703	626	365	85	44	;
9f840c91-bf4a-4d6d-9baf-0e772c3fbd5c	142	412	36	48	5
ebfbd799-04e6-453e-ac98-9ed98641499c	184	412	96	48	Yea
a83115a1-8465-4a14-9e96-9a3cb162e16e	184	412	96	48	,
5da13baa-c34a-4c26-8ec0-be5b29a41500	286	412	84	48	and
1c93cf1d-0a64-43e1-9821-0df4d3ae7817	376	412	150	48	behold
0457fb41-b665-4b7b-a236-f54ee5f6820c	376	412	150	48	,
42159628-caa0-4cde-99d5-31bea72d6f93	532	412	30	48	I
f5bb4978-62ef-45d6-9ebc-0a65b06db09d	568	412	102	48	have
36365617-5e7c-4885-b852-43bb04fc68b2	676	412	120	48	many
