ID	X	Y	Width	Height	Text
d1a5ab44-15a6-4e52-94ba-601f1fa51519	604	113	176	44	INDEX
d7469e3b-f936-4b40-97d1-2868faf77431	604	113	176	44	.
4c3777a8-fb66-4b82-bfe8-b282a4067151	1223	116	72	38	783
2a75e3f9-77f6-4e4e-9a52-2354aa10b6a8	123	192	77	41	goes
5c7d8bce-ee3f-4b7c-b827-13331f0d70d6	205	192	46	41	to
dbf00f90-1c97-451d-9be7-c1f349487e89	256	192	184	41	Zoramites
014ae763-572e-4c9c-9f05-b0b3f8a05e44	256	192	184	41	,
dd0555c6-a340-4514-bbec-8595c39eda74	446	192	61	41	417
1b6d9fd2-787b-4ad3-9e18-9d93ee2eb8ba	512	192	20	41	;
336fed49-e041-4784-85bd-c89bea524ac3	538	192	154	41	preaches
9264811f-5ad4-41ae-abc3-8738d8fde588	697	192	46	41	at
5cef92d0-2fa6-40ee-9dc9-66f3ce034c39	748	192	138	41	Onidal
e5c35493-77c2-4682-b693-a0fd1f4ca4cf	748	192	138	41	,
4e338a7e-8bc8-4db4-9db7-0d9fc1a2b810	891	192	87	41	428
edc40a64-f7c0-4248-acc8-3f140bd826b5	891	192	87	41	;
cf999de1-618a-439b-a125-2574fa854336	983	192	138	41	testifies
bf7e87ad-de7d-4d3e-9bbb-84a038cad4c6	1127	192	46	41	of
44224fd8-1bb6-4c91-abef-c2c48baefe47	1178	192	118	41	Christ
ce1a77ee-233a-4725-a52b-d523838d3b8c	1178	192	118	41	,
ff5c53cd-03e9-4ac9-9818-20dae09492da	126	230	86	38	428
92331dae-c35e-4219-a9bb-b7f8907ecf0c	126	230	86	38	;
91b2a921-6405-46aa-a306-5e5f929c9d69	216	230	81	38	goes
3ffb5a81-6e63-4ccf-aeea-1afdc6f0fb28	302	230	47	38	to
9e5755b7-4ecd-4560-9a95-d211c9e460db	354	230	152	38	Jershon
586b3c5a-2bd4-4860-b3e7-b4145ebbbe4d	354	230	152	38	,
08494169-a2f7-483d-a90e-cb658dcf03e1	510	230	85	38	432
76bf29fc-dd1a-4248-83a9-cb672f6910f7	510	230	85	38	;
5d658c36-87f1-47ed-ab04-83bfe2ffd818	601	230	138	38	returns
7bbe4490-d2dd-4dbf-ba44-40f8aaef4b50	743	230	43	38	to
