ID	X	Y	Width	Height	Text
f3d5c1a0-8f00-472f-9fe8-ca8c7e539d6f	148	98	79	47	160
76f5cada-bcb0-4e51-ad17-59f16e417c6d	437	94	209	48	SECOND
c437616c-f51b-4a5d-8085-7427b8308454	653	94	156	48	BOOK
6b9bcef7-f7e5-4d3a-8a1d-291fa8ed42cc	814	94	84	48	OF
8f3fcf58-1018-4652-b3c8-e2020bb73d24	904	94	184	48	NEPHI
e83fe7d1-ac20-4970-94e4-c79120333155	904	94	184	48	.
8c2bdb2d-e50e-4400-a9d8-b02fdc05bf29	1151	97	153	47	[
729ab504-4ff6-489a-9b1e-366da924e0d9	1151	97	153	47	CHAP
a85f666e-e2fa-4a3b-ae68-7e74736522db	1151	97	153	47	.
e9cde148-0526-4270-a137-314218860c56	1310	98	62	47	13
19288adc-063f-41b9-b9c2-f9e3eccfcffc	1310	98	62	47	.
c234471f-c946-42a3-a180-ad695e4be928	148	173	106	47	shall
99d1e6ee-d608-4b05-a2ae-a01596a4fad6	259	173	59	47	lie
c9631a02-f096-45a0-baaa-74086b5021b8	324	173	112	47	down
569fe200-7a49-4e4e-80a6-8bb056036e37	441	173	200	47	together
d7d2a1a1-a48c-4545-9c85-c8b50e550c89	441	173	200	47	;
e172901e-08e7-46ba-8559-12344bea5567	647	173	82	47	and
0296cd70-d74d-4afb-8d91-dd0c6ed56fd1	735	173	70	47	the
36ce252f-bf65-4918-a470-6203f5fe48da	811	173	82	47	lion
17488265-1fb8-4f9a-9181-42b3f1821073	899	173	106	47	shall
07c35b5f-2052-423e-bb64-65857589a221	1011	173	70	47	eat
b22dbd37-312e-4d42-997d-34a181a7c4e7	1087	173	123	47	straw
e7ca682d-48c3-454f-9185-191951eb870e	1216	173	82	47	like
1863935a-2511-4498-9673-28055f53fff1	1304	173	67	47	the
30c87fde-14f3-486d-8daf-ce312a66bebc	148	230	72	38	ox
eaf73562-f969-4ef2-816d-f60685a382bc	148	230	72	38	.
36e204c8-7141-4ee6-aa0d-f9b1218d7c53	179	268	75	50	94
dd9410c6-8899-424f-a5cf-56c7416db520	260	268	87	50	And
325530ca-afae-4093-b5eb-8c7722dad558	354	268	75	50	the
37560997-8b3d-42c1-9ec1-53f6be38b76c	435	268	156	50	sucking
7e82b441-e346-4394-9423-60cc2a1c7009	597	268	106	50	child
1a2359c8-17fe-459d-8d5a-c82fbc2dd043	710	268	100	50	shall
3b40521c-d49a-45db-945c-dafde81a532e	816	268	100	50	play
b02d61e6-c762-4742-a31d-a64735f1ee54	922	268	50	50	on
566a9fed-4866-4f8c-8df4-eeeebe06b428	978	268	69	50	the
f430aa24-a1f9-48cf-9ac6-ef3ecb04b220	1053	268	94	50	hole
