ID	X	Y	Width	Height	Text
70ec0004-d521-4a99-bcf8-9ddaa08eaefb	85	132	75	38	746
0f713de2-af26-45d4-9434-0f3380bf0446	475	129	153	41	BOOK
442200dc-438f-4edc-8026-574e51be1d71	633	129	87	41	OF
efa62650-6f23-4686-815e-290840506906	726	129	186	41	ETHER
7c7c5845-1a31-4eac-b3be-4961ffe10d35	726	129	186	41	.
4d0c6639-c459-49d4-95bc-a6d0da637c8f	1101	129	149	41	[
3401b348-c1b4-44f2-a1ea-088947373cce	1101	129	149	41	снар
e4d2dd36-77b1-4201-80eb-92837b82fab4	1101	129	149	41	.
eda661ac-acff-4a6f-9909-4689839c2622	1255	129	41	41	5
cc23fe5f-bf7a-463e-bf77-96ea1f824524	1255	129	41	41	.
e7db59c4-1b49-4908-9265-f85ad9056d40	85	209	109	47	down
fa2a4aaa-f416-4745-bda3-b5d3942d8b29	200	209	52	46	of
3e37ae32-ee14-488a-8015-b1823bc3f62f	257	209	75	46	the
1aec6aef-6059-45f5-9f96-7156df332730	338	208	86	46	sun
dd7b492c-9ac2-41bf-bb09-20bf4545bf06	338	208	86	46	,
0e1d27ac-784c-477e-adf5-ca6fcd060f9e	430	207	201	47	exhorting
76524d6a-b540-4957-a3c5-860301188c45	636	207	75	46	the
45dfc78d-83b4-4da0-9965-01dcde486e08	717	206	132	47	people
223bf190-22ed-4476-a780-0dd7bb165d93	855	206	46	46	to
32ebb144-bcc4-45d7-9511-c590d3062139	906	205	144	47	believe
8adee719-2a62-4df3-a32d-ff9125f8afc3	1056	204	52	46	in
24b4a40d-31e4-4f53-9547-66b2ca832cbf	1113	204	86	46	God
213dba52-edb3-4991-825d-cb5a41843ee3	1205	203	94	47	unto
089d0048-5b44-4629-a29b-e9bd00c5e170	88	255	229	47	repentance
93599699-2aff-4201-8f86-a6c89e05d493	88	255	229	47	,
52c7d1de-b21f-458a-b364-9e0954e3578e	323	255	82	47	lest
401cd18b-9ace-46b2-99d8-7ea8a3cfc83a	411	255	100	47	they
11642524-9bc2-484e-93d2-f3833da9e609	517	255	135	47	should
3c4925ca-ecd6-4c48-8bca-2437a179282d	657	255	59	47	be
a153a3ee-37e8-4903-bb68-d6f24221d2ba	722	255	205	47	destroyed
4198a7cb-c9e1-4eab-9ebd-10aea32f5af3	722	255	205	47	,
ca105cf9-e7b2-4647-b730-3e039372a495	933	255	147	47	saying
1afd9d32-50bc-4526-80ac-362767d3d79f	1086	255	94	47	unto
44dd4212-acde-4178-96da-011d478f766d	1186	255	119	47	them
9cb2711b-cbd4-4210-a11e-c617b8b8c832	1186	255	119	47	,
683224e2-cbbd-443d-bdc7-0b7900b1c314	85	305	88	44	that
c2d04efd-f069-4c91-aa6d-c9c947dea348	178	305	60	44	by
b8eeabdd-8256-4e8c-8c29-554aa1cae68a	244	305	110	44	faith
5ec3be79-bcf3-47cb-b2a2-be7acecf265e	360	305	66	44	all
ee2706b4-ca6a-44a3-96fb-bed1cedb7f7e	431	305	132	44	things
e9f06973-15e2-4d84-bb98-b7865094ff8b	569	305	77	44	are
d95f9371-4c49-4f6c-8b38-925086436262	651	305	179	44	fulfilled
e8f5da3c-be21-464c-aadf-e6d86489b5ba	651	305	179	44	;
33ba1a8a-627c-49a2-bac7-309f34b0f115	132	353	35	47	4
e7c9ac3f-c47e-4907-8fd0-ea6ae0786c4a	173	353	229	47	Wherefore
