ID	X	Y	Width	Height	Text
d64e56a7-6961-46a3-8155-1e0a9557acab	167	113	72	38	672
69ef200d-150b-4043-925e-45e7be373f44	563	110	152	47	BOOK
906d63cc-3ab7-4cc6-82aa-07928f8830df	721	110	88	47	OF
223d433e-226b-4bcb-bc05-9d01a61151e9	815	110	176	47	NEPHI
de376010-5af8-4d9c-812d-b4e8133aa56d	815	110	176	47	.
0629a066-731f-4925-b515-a83c375c47d9	1173	118	144	40	[
6e8a9c11-85fd-473f-adee-445ad0787f9e	1173	118	144	40	CHAP
9b4aa98c-554c-4914-8b05-b575480f8512	1173	118	144	40	.
00546293-d552-4081-806c-1cafa14cf4cd	1321	120	67	39	12
108fdb8f-a6cb-4333-8ca9-de6fa037a2c9	1321	120	67	39	.
724965aa-788e-41db-97d4-bec8af457a61	167	192	94	50	sick
99f1f8f8-8d16-44e5-aad6-9041b9ba733e	167	192	94	50	,
80f43928-af65-4d7f-b496-fff65330c42e	267	192	81	50	and
3ecd8c48-5142-471b-abbd-be89c4af730f	354	192	106	50	their
39d295b7-3206-41b0-80ac-ec7209aec47c	467	192	119	50	lame
901545f6-b11d-4651-8b5d-d34ff9676b59	467	192	119	50	,
656ac8d2-b03b-4e6c-985a-0a6000a1e990	592	192	81	50	and
b7c71420-1bb3-4ba1-ad40-6fb7852ed604	679	192	144	50	opened
5e918970-234d-4c77-8f15-6fc852c21c2d	829	192	75	50	the
4225173f-486d-49f7-8b82-2c64bd34286d	910	192	94	50	eyes
1d3953b3-a4a6-4074-947e-6df3e9cfba02	1010	192	50	50	of
577e8a0b-1b8c-4a02-b7fe-d08010893328	1066	192	106	50	their
2b83a64e-aebe-47b9-a74d-f76fc6db4322	1179	192	119	50	blind
c9d1e630-ab74-4b9f-8cd6-8795f88908fc	1179	192	119	50	,
0bd2a77d-da77-4485-ad53-4398bfbda7fc	1304	192	80	50	and
56e0f9f8-7711-416f-9623-88ae602dd4e5	167	239	206	47	unstopped
e0998606-c75e-4708-a8a7-afb50ead0e04	378	239	76	47	the
fd1a8c4d-a8f6-475b-89aa-8c18b93cf8aa	460	239	100	47	ears
fb2b2315-de76-4ce9-81a7-0ffbce02865b	566	239	47	47	of
627a4f10-eb07-4335-85b0-70325bd03a35	619	239	76	47	the
dab9e8de-c277-4d16-a1f2-11d76aae64b0	701	239	106	47	deaf
7c3693af-c370-4fe8-9b7f-cb6859e5209f	701	239	106	47	,
f680c50f-7e66-40d2-a3b7-a741e47a2cee	813	239	88	47	and
7a998152-3d75-4028-9825-d43234cfd5d3	907	239	100	47	even
80669c5c-802a-45c3-8116-9f81da8c610b	1012	239	88	47	had
076de396-76ab-4a63-979c-a10ad48cc8cb	1106	239	100	47	done
77ad14fd-3135-49fa-a6c5-d31a416683fc	1212	239	65	47	all
ebbb30f6-a27b-40f6-a632-02a53e017026	1282	239	105	47	man
5ee5f61b-5bf7-4b6d-b336-ab4b81a2d533	1282	239	105	47	-
2ad0192d-fbdb-48bd-92d8-d22c98d03704	167	290	77	47	ner
09fd317f-3639-4c8e-9200-9056436d1a9b	249	290	53	47	of
f9b5f155-265c-4e95-ac05-d6f71735432e	308	290	117	47	cures
