ID	X	Y	Width	Height	Text
e9489f93-fa03-4b82-b18f-c45a7e7d7b91	104	113	121	44	CHAP
f4ce8f35-04b4-4737-890f-859daf4b951e	104	113	121	44	.
32717212-57ec-4d0f-ab8a-a6786be23e65	230	113	62	44	6
3f6bd774-4e54-4dd7-b09e-e9051f5a047f	230	113	62	44	.]
856218ab-1088-4354-a07c-9d7b02386582	506	107	154	44	BOOK
34463e83-7dbd-48b5-ae95-627c7d4479ae	666	107	88	44	OF
c0c2cd15-e242-48fc-a532-ae0d75216192	759	107	156	44	ALMA
c7733b6f-ddd7-41d7-ab5e-09932a68d8b0	759	107	156	44	.
e0be8a7d-3fb3-45a0-bdcc-13d736a32580	1242	104	72	41	329
4c1db485-353d-474f-8108-f40feebe8533	145	186	53	47	29
5b5eae58-6081-463b-84e4-04e5d143a142	204	186	123	47	And
aee70837-86e5-4a5d-9499-ec105fe37292	333	186	53	47	it
11791356-668c-48d0-b685-b57af1a05e9f	391	186	112	47	came
be0dc50f-7ec3-494d-af81-c10faa8db535	509	186	59	47	to
0564ce98-3e28-4a4b-b654-445e31a20e96	573	186	100	47	pass
964b0c33-bd53-4cd2-85d6-58b54e103b8f	679	186	106	47	that
6ffbc5b2-2d1f-4032-a01e-f395b5f0b6d0	791	186	123	47	Alma
315dabf4-10ea-41be-a2f2-f122dbd3deb2	920	186	76	47	ate
46d9562a-faa8-4045-bc3a-886dfcadc847	1002	186	129	47	bread
53f3cd03-fd6a-4e55-b8fd-60f46800e5f0	1137	186	88	47	and
c562cb66-ef03-42dc-b17f-be40142a629a	1231	186	80	47	was
4dc86361-aac5-4629-b3ef-2ab0166b9e4a	101	233	125	50	filled
a09d81b2-8b8f-46cf-9646-1fe485d93fc2	101	233	125	50	;
cbe0da5b-366a-429a-9a4f-e5390c0d384c	232	233	94	50	and
2b4f1685-0f6c-47c3-8302-336cee04ddbb	332	233	56	50	he
5bb4407c-88df-4972-94bf-313e5b84c06d	394	233	162	50	blessed
91016032-8155-4e85-992c-5c8c5cd8637c	563	233	162	50	Amulek
9c10d208-e61f-4fd9-b139-16ae87937b16	732	233	87	50	and
