ID	X	Y	Width	Height	Text
3af52f3a-0301-4ee6-b3da-aebe78e7bc80	129	113	72	38	620
0c7a013e-6e52-4fd3-b972-11eccc3f5da7	525	101	153	47	BOOK
9dcdf9e1-8553-4910-b1f7-b7726228bf38	684	101	82	47	OF
f8a05b70-0a3c-4478-8c3f-a2ac86cae003	772	101	181	47	NEPHI
41afdb0a-9a86-45de-8527-249924a92aa8	772	101	181	47	.
cf57303c-d41d-49dc-aeba-e681980700ac	1151	101	149	44	[
cfeab7cd-43ce-4563-ad65-450977f94d38	1151	101	149	44	CHAP
1b0e0d05-d5ee-42e2-8cdc-c76258f5f19a	1151	101	149	44	.
5c189252-19d8-4c55-bbf0-2ba5dc2ec87f	1305	101	41	44	3
4a56bd01-8908-469f-ad0d-64c3bfbd1c91	1305	101	41	44	.
161a1c52-a363-4009-9eff-f3bbdc6e12dc	132	185	115	53	done
da4abc2a-7e23-4983-946f-aa795a5fc869	132	185	115	53	,
bcf0aec6-d3a5-43e4-a19e-9747095c66aa	253	182	204	53	according
23b36583-9917-452d-b9a0-9f9d98b8a8dd	463	182	58	52	to
1a533cb4-9619-4c8b-a75b-ce6abec52423	527	181	83	52	the
f206aca5-3738-4685-9c20-438f7dbefbe3	616	180	96	52	law
2f8114b2-8f82-42ac-b6a0-0a5a0d114e38	718	178	134	52	which
5cca9b8a-ca1e-4ed6-bd86-4ebfeb4a0bb5	858	177	90	52	had
fe1dce4f-88f0-46e7-a79d-7fa942ce3a88	953	176	109	52	been
85e83c12-afe4-4771-9f4b-3a71027fd7ac	1068	174	122	52	given
6b13169e-ff6a-48ee-a937-2e26c84dd2f3	1196	174	71	52	by
ecf7573c-a686-4f0b-9e39-71e128a5f35c	1272	173	75	52	the
5c9fb8dc-4c02-4e9a-96c1-462a51f0438a	129	239	142	41	people
3af03540-fe62-47fe-9cc6-66c4971078de	129	239	142	41	.
fb674320-63d4-4294-9e10-b8a41745270c	173	290	56	50	32
050cac0f-5551-424c-80da-13e86b96f8b1	234	289	98	50	Now
2fa1b7fd-78ba-41a7-acac-69c163194b64	338	289	37	49	it
1f06a873-0dbd-4ab1-a70b-74c5e9d79f4e	381	287	111	50	came
c3d83c48-3191-4d30-aede-dc793eb87ca6	497	287	43	49	to
7ae875f7-c285-47ff-87e3-58df2050852e	546	286	92	50	pass
4f776c79-59e2-4b9c-b291-5623c232175a	644	285	86	50	that
c533a76e-9707-41b7-acd4-87c7ba59976c	736	284	111	50	those
20a40a80-fb5b-4ea7-850a-1925707a5012	852	283	135	50	judges
419d5ede-a45e-43e9-94ee-7186f17ba602	993	282	80	50	had
51f7ebc3-72f3-4e98-a00b-372799f3d17c	1079	281	117	50	many
9a864980-e9d2-441b-9b13-329244d4da06	1201	280	149	51	friends
48619396-99c2-498f-a625-20783cd13999	132	340	82	56	and
f26d870d-179f-4105-8536-fff5bef7dc13	219	337	203	56	kindreds
0a019a43-904a-4335-8824-3b304c50510c	219	337	203	56	;
5a0f987d-a751-4409-a13a-beecb3ab3295	428	336	88	55	and
072dae30-9138-4ec1-840b-e69eabc88750	523	335	82	55	the
5b0b2dd9-e497-4196-adcd-1eb4f9335134	611	332	223	57	remainder
9a4f98c2-c3b1-442a-aa4e-f762c4b358ac	611	332	223	57	,
