ID	X	Y	Width	Height	Text
10372cd9-48e9-4354-afa1-d7b3eee2374c	85	83	127	46	CHAP
56ea9eb1-5536-4f17-bc43-7e2890cf72f1	85	83	127	46	.
626662ac-fd73-4c8c-827d-e477bd10af56	216	85	83	45	16
ee208bed-1903-4eed-bcea-8d449dc2138b	216	85	83	45	.]
8ae64f0b-7438-4d80-8413-2a94a3c76734	491	85	154	44	BOOK
ae2496fb-1b57-4489-9784-c6518e254c8f	650	85	82	44	OF
fb196b05-ae1b-4343-bb82-498981214605	738	85	161	44	ALMA
7938b1ad-dda1-4ec6-b137-0266d3dee140	738	85	161	44	.
19a5642d-5020-4f7b-84b7-c3805036338c	1230	91	69	38	433
dc61928c-3c05-430f-bf2d-f6fef6f978f7	85	167	132	44	people
766581f8-a276-48b5-9ce6-9f83b4fad61e	222	167	55	44	of
87ec0418-cb02-4ef2-938b-97fe0969f449	283	167	159	44	Ammon
6e0e2022-40c9-4f3d-b0c0-c10ea826385e	448	167	170	44	desiring
ef280ce6-fa42-4c39-b251-62ed76b7b6b7	624	167	104	44	them
8a337054-865d-43ed-a7c3-4abf94f600a7	733	167	93	44	that
7301c398-ccdb-48c1-ac4e-ed51a46afbae	832	167	99	44	they
ff984546-6e93-45af-a99d-ed9f2f56c816	937	167	137	44	should
23249e83-9b8a-4f83-914f-7c9768ec4a34	1080	167	88	44	cast
344d3f7c-b680-4833-92b6-f933022b5f70	1173	167	77	44	out
a3601fb5-278d-4dcf-975a-d8c5d36a4397	1256	167	43	44	of
bfda8e16-b375-4321-a63f-464458160e59	82	208	105	43	their
b936f86a-c285-4418-8158-d36545f61d2a	192	209	95	43	land
c87f81d6-b72e-48c8-b55b-208cbe6a178c	291	209	58	42	all
4544b837-5cf9-4f2c-8329-eb50360734b0	354	210	110	43	those
0df5873e-17e2-40f3-af6a-5050de835c22	470	211	89	43	who
0cc1ac53-a301-4b8b-9df9-3498b374968f	564	211	105	43	came
94e655d5-eb69-4f37-9b68-bc7d9b4e5bb0	674	212	95	43	over
e92137bf-ab95-4221-97c6-77941a4be933	774	213	105	43	from
8759c268-f642-408d-a13c-c725f4c0a327	884	213	105	43	them
0d6541c4-6766-4388-9a20-a337709b6933	994	214	89	43	into
164f5b3c-f513-4d0b-bea5-46bb210e65ac	1089	215	105	43	their
35fbc360-8e39-40b6-b2c9-f8f54c585c2d	1199	215	100	43	land
eabdcce6-9577-4423-b3c4-7c1b9a10f36d	1199	215	100	43	.
bd152b13-dc11-49c3-8387-1272359765ed	126	261	78	48	248
0beca906-a9c5-47c7-9464-4ce7f7f0fa46	210	261	96	48	And
013d8287-b134-47d2-bcb9-c6acc15422df	312	261	54	48	he
cc8af8f5-eb78-45ee-9146-2e12e0a0888d	372	261	180	48	breathed
82265ffd-62f2-4efc-ba2d-503c680f962e	558	261	72	48	out
92cb1e43-3ba2-4adc-b169-581c986627d2	636	261	120	48	many
21e4bef5-6307-4392-9ace-b22bb1b44840	761	261	258	48	threatenings
5e5865d4-4a19-4855-9538-ef915c84b94e	1025	261	156	48	against
9ffb81ae-0ea1-4512-82b2-2ccd8974a582	1187	261	112	48	them
4bd942ab-3237-49ec-a9f9-5f676f8f29f7	1187	261	112	48	.
d7fd3e6f-dd4f-4957-b662-3b51d2735601	126	309	83	44	249
dea739fa-8a1c-468c-a559-8640150a18e6	214	309	99	44	And
7479d49c-ead0-416c-8afe-ba297c667f71	318	309	104	44	now
a59ef05f-5b62-457f-9c01-551f7a295bcc	428	309	77	44	the
bd348ed9-1764-4f50-b0bc-6332b296aa86	511	309	148	44	people
1087ff36-1576-48d4-8c1b-d772408bcf46	665	309	66	44	of
50e293e7-0d11-41ba-919c-2c36a4cd08e2	736	309	170	44	Ammon
380dd4eb-0ca2-447c-a337-67bc19600b8b	912	309	77	44	did
359e3869-79f9-43e8-b774-c8aa4e355eb9	994	309	88	44	not
