ID	X	Y	Width	Height	Text
46aea76c-60aa-4e7f-8778-805629e5d629	94	91	75	38	322
2cebc75a-7915-4c65-9135-ce421d0cf86e	503	85	149	44	BOOK
a971a328-8ac0-4c21-a8de-9d154c4f6835	658	85	88	44	OF
03e919e3-fc9f-4390-a3ad-566cfad3d66a	751	85	161	44	ALMA
b4a4fe32-5c75-454e-b582-141adb3ad7e9	751	85	161	44	.
d0a432ce-79ce-4eff-b533-ca20615bf3cc	1116	86	151	43	[
531715ae-85da-4e4d-8627-167577a4b1d1	1116	86	151	44	CHAP
718d5935-c603-44a5-baa1-3cfa7f19f145	1116	86	151	43	.
b4cc25e8-d80e-4063-b009-2edd036651c2	1271	89	44	42	5
c1de82b1-bc7d-4384-8aaa-a150f16bd682	1271	89	44	42	.
a114211d-86c2-4bc0-831b-c83f6eccdf20	97	169	114	50	these
9b1f6dfc-820a-4b2e-9379-981ec557d509	217	167	252	50	regulations
b6bfa6ec-51b8-4fa5-ac2c-fa88e432765f	217	167	252	50	,
c20b9465-cc6e-451c-b79e-aca85c7afe59	475	166	72	49	he
963c0a46-571b-4d73-83db-81944a2d44c2	553	165	192	49	departed
c081751e-47bd-44c4-ab3b-904ec7891dc6	751	164	114	49	from
20f3199b-c301-4e73-a376-46e4fa6a2467	871	163	132	49	them
aa7403c4-60ed-4696-83c7-c20e6b140842	871	163	132	49	,
166cb727-72dc-4ba4-bcdd-a439c90580e7	1009	162	102	49	yea
dcbf1d8a-16bd-41c2-8ff1-4e310a8ac8d3	1009	162	102	49	,
2df07894-d762-4e7d-af52-a33b11ee8c9f	1117	161	120	49	from
4ddf9b20-094d-4acc-9c1b-0885f9b001ef	1242	161	69	49	the
60898e54-1f34-40f0-8ea0-e1cfe0b2e6ea	94	208	140	45	church
8a498cc4-7c3f-4b68-9cc0-920def92e5ac	239	209	129	44	which
be55cc09-9bb4-433e-a683-6e4813d81201	373	210	86	44	was
650f1dbd-2b34-483a-9709-d649247a1de2	465	211	49	43	in
262aa8c6-a137-4c7b-8a39-6b339bcdde5d	519	211	76	44	the
5f5216ce-6377-481c-a083-8fd71b722f40	599	212	86	44	city
8bb6c27f-d644-4341-981f-fd058705a413	690	212	54	43	of
be31f025-5657-4e71-84e7-8bcd438cd45a	749	213	229	46	Zarahemla
25d5942e-e2cb-46bc-a2d2-70be34f55f75	749	213	229	46	,
90db4dbb-eb61-4bb8-8727-47551527267e	138	261	38	44	8
64e9fa80-a814-485c-a373-3cf5659f71fa	182	261	93	44	And
1f9abc2b-2530-46bd-af65-b5b9067eda49	281	261	104	44	went
