ID	X	Y	Width	Height	Text
212a1535-f304-4b14-8b1b-95f0cdec00fe	120	120	72	38	722
7b4b627c-9be6-4d52-943b-445b1b6b0021	509	113	154	41	BOOK
ded4a724-3fdd-4d91-84ba-898bacdbf940	668	113	87	41	OF
2dec4958-3e9a-48e8-bc54-d411f5b09589	761	113	189	41	ETHER
b7a52a6b-ae97-4f7b-b5c0-176b81f6012a	761	113	189	41	.
bd8a8cf7-5da5-4072-8844-8f00f4d6ba17	1144	114	146	43	[
44fcd327-5690-400a-9365-98eb2da7d441	1144	114	146	44	CHAP
447c3ddc-2985-4f11-a4d1-b9ed192a4b7d	1144	114	146	43	.
1b816aba-9465-4b80-ac71-3b6cf361fda6	1294	118	43	42	1
ce789f2b-cc77-4552-81e4-b72cc5bf29cb	1294	118	43	42	.
7a7b4df3-973a-45c5-8170-f65108d64b93	122	197	96	49	Yea
9a5c445d-e011-4fef-a61c-00ebf6626cc9	122	197	96	49	,
112dd6cb-8156-48ce-b5ab-c00e27d39b07	224	196	96	49	even
34d37ee7-d0c2-46cb-813a-5a33f6367f7d	326	196	60	49	all
6e789e51-ea04-4bce-99d9-b64dec03a8ca	392	195	96	49	men
c891b4ae-7907-40be-acad-73fe8b0f3b56	494	194	102	49	were
dacd1a0a-666b-4eb7-9881-3acd56fc3fc1	602	192	156	50	created
5b44459f-53ff-4726-9a8b-89637c21d653	764	192	48	48	in
c144e696-fa7b-4d25-b631-b799b6ad81a1	818	191	78	49	the
4edd424f-ce21-4b6e-b419-370eaa6e440b	902	189	210	50	beginning
a828f085-e770-4691-a066-1802902719ea	902	189	210	50	,
a3401333-2258-41c3-b304-2f3048d3af73	1118	187	114	49	after
d2d7793b-8bae-4885-ab0c-a8d048a6dbd2	1238	186	99	49	mine
8f123ab1-4980-4a69-bfbb-8fd5542aa7c5	119	243	96	43	own
7b2ad571-eaa1-48ab-8530-2d4cc9d28320	219	245	143	43	image
b8d287b9-0eed-4108-9450-0b2c4b762a9e	219	245	143	43	?
a4ef95d1-82de-46ff-88bd-5b0529a94ab7	163	292	56	50	81
839ce1d7-91f5-48bc-ab1f-d6fce9feeb06	226	291	144	51	Behold
c5345b1a-d17f-4063-960e-b04ce04a2878	376	290	88	50	this
d80c89c3-a151-410f-8801-eecbae051fa4	469	290	119	51	body
dc89fb3c-a1d9-43ff-b44d-9d91b6232fb6	469	290	119	51	,
4eb41617-3200-4742-80fe-657aa33fd4f3	594	289	125	51	which
04276985-cd15-44ba-bd12-36930adfece7	725	289	56	50	ye
6f582fe2-5b6e-4c0d-badd-aa1aeb1792a3	788	289	94	50	now
e2a1f0e7-961d-4c25-8c1c-7f732293615e	888	288	150	51	behold
79fb86d2-9928-4360-8d18-335f79d47164	888	288	150	51	,
b79e1a5e-b00e-4f89-8036-d74b81536a21	1044	288	44	50	is
24e50728-e181-48a8-85f0-574b93716f07	1094	287	75	50	the
a448a5fe-6789-45b4-84e1-cda48f8d65ed	1175	287	106	50	body
e2344d77-5e76-4279-be26-18d1e45bf69f	1288	286	49	50	of
9384ecae-ce1f-42b3-8569-9cb06f1db4fb	122	341	79	47	my
562c5387-f11d-4ece-b6d1-a49dc28cea4c	207	340	141	46	spirit
fffe5852-2088-48b5-8370-d9a0227226cd	207	340	141	46	;
893db871-291b-40ba-ab40-130ea9da5d51	353	339	90	46	and
0cb62a9e-e1eb-4ada-8a53-6bf27eb8d027	448	338	102	46	man
82dbdba2-9728-44e9-909b-26ff1d985e3b	555	337	113	46	have
6539b006-393a-4149-b86d-627dfb9d6e70	673	337	40	45	I
103e90b9-2d71-4f29-989a-059ac7d1aebd	718	336	158	46	created
0adf4d99-8d51-49a8-a5e4-8f74d8c05b6b	881	335	118	46	after
aeee9f00-9068-4503-af7e-65b956545e5e	1005	334	79	46	the
6dd58336-44ab-4d7b-ab05-a722bebb2197	1089	333	113	46	body
cb8db5c9-7a82-40de-bac6-40d73baccaca	1207	332	57	45	of
e5a723b1-46ad-424f-9ded-17f8d353fac2	1269	332	68	47	my
a107f007-4266-42b6-8e01-738d83b04dd4	123	384	131	50	spirit
11255c56-2d13-472f-984b-9551e09901d7	123	384	131	50	;
a272efd3-13ea-4589-8764-296044ddd1c0	260	384	81	50	and
c10eed06-2bc2-4a63-891d-15edaa6eb674	348	384	94	50	even
f3a2009e-fbb2-4213-8b24-d6062fa72a83	448	384	56	50	as
dc41b806-90f7-47e9-ac4d-ec65da3c2cf5	510	384	25	50	I
c07a63cc-e26a-4b11-884c-bcecedd30078	541	384	144	50	appear
46dc0aa6-9f05-47d9-89ec-56bd82a21231	691	384	94	50	unto
1e42511c-0be9-4966-b247-b9b0ea025a89	791	384	87	50	thee
0c2110f4-b85f-4165-883a-d404cf698bad	885	384	50	50	to
9bf2b314-3c4e-4135-ab71-cf66cdedb18b	941	384	50	50	be
cbfb6a18-c08f-4bd4-af5b-9be701d47744	997	384	44	50	in
b0ae4f36-4f2e-466a-bad4-e692223f01d9	1047	384	75	50	the
67579bf6-4730-4705-80a1-818844593336	1128	384	125	50	spirit
5617d017-e20a-47f2-9203-e9f5715d1dde	1128	384	125	50	,
f5ad70ab-317c-4aa0-8270-f18ad044d1bb	1260	384	80	50	will
