ID	X	Y	Width	Height	Text
862ebe85-e9ef-4cb0-b034-1d083cc3ed56	79	110	116	45	CHAP
f4452140-f9a6-4e4b-98a1-0c84b216a31c	79	110	116	45	.
1bfbe0f2-18ca-4398-9b65-d5668cd91106	199	110	90	45	11
6233df14-c0d0-4cb6-8563-2953123b5347	199	110	90	45	.]
f0ddadcc-d183-4de6-8d79-f967e1a5efad	453	104	153	41	BOOK
55456b7f-7586-4e39-acd4-1880006feec9	611	104	87	41	OF
dc05c56f-6b39-403d-baac-fa265bce5e1e	704	104	208	41	MOSIAH
b568dd11-f277-4368-b1f6-b55e472b9c76	704	104	208	41	.
0ead528c-15b4-4bae-b789-3fe369c989b8	1217	107	72	38	289
11c64a9f-28ae-4df3-ab06-c1a9a8d2aac2	120	186	72	44	195
ff68e50c-8134-40f6-8b06-9ff4ba807c7b	197	186	88	44	But
b21378da-28ff-4d31-9bae-7d8b045d603f	290	186	88	44	now
9ceb9804-4425-4225-931c-1a2072c3763b	384	186	93	44	that
8b6abc16-8db6-4626-b17e-fb96024fa72f	483	186	93	44	they
9bcac5ba-d2ac-457b-9eb6-83edfa1880fe	582	186	99	44	may
b18b3fa7-68e5-40a4-98e9-9bcc75df19dd	686	186	148	44	foresee
7b1b242d-5425-47ca-ba37-93894f91f586	840	186	88	44	that
ed4f2ae2-4ce7-4278-bb75-ee500c0c3db4	933	186	60	44	he
aed73f00-135f-4fa4-b7b1-6e44ff708904	999	186	82	44	will
cc5ee00c-2918-4cde-b813-af8bdf48e047	1087	186	115	44	come
2273253d-2b45-4be4-bea9-0919b17f1b66	1087	186	115	44	,
45e2a161-7b02-4219-be83-b250ce411be2	1208	186	81	44	and
cca7f827-16cf-4bee-b59d-06307377b43f	72	233	93	44	that
aba827b0-3654-499b-bd12-1f57b9713ff9	171	233	55	44	he
73d8929e-2553-4aaf-aa2e-e25de10b64de	231	233	264	44	remembereth
22277669-9365-49b8-b31d-7c0aa77f5365	501	233	121	44	every
85bc6e42-0d58-4dc9-99c4-39e88b282ed4	627	233	170	44	creature
e8a0082f-dd08-4c9d-967b-25993979c52d	803	233	55	44	of
2683938f-d7db-4f09-a3cf-0ec6f408033d	863	233	66	44	his
343e1369-c078-4cf5-904c-cf9a3ff49549	935	233	185	44	creating
