ID	X	Y	Width	Height	Text
d8fc9f28-3247-428e-844d-172023b676f9	94	113	121	45	CHAP
95b250d1-9d54-4a00-9b65-a68e71db6ab5	94	113	121	45	.
4371d3bf-3d2f-4557-a180-c0242e3c800a	221	112	63	45	9
f6e8c4e1-a718-4842-b173-6476e0ce8229	221	112	63	45	.]
8219bbda-eda7-40cc-805c-cc5cb06ad41e	472	110	153	47	BOOK
d4ea345d-3b8d-4f90-ba25-1419ec42086d	630	110	76	47	OF
971709b9-efc1-4c5b-a3d8-5851b5bc7a07	712	110	219	47	MOSIAH
d430c871-e7e8-4205-870f-9d536aea63b5	712	110	219	47	.
716116ee-1b9f-43a8-83c6-827c18c88196	1230	113	72	38	263
4c6dcd62-2330-49cc-90a9-688db58d17ab	135	189	55	44	87
6bdce282-531c-4967-b9c5-13bea129ab1a	195	189	115	44	And
de07e5f2-37d0-4245-ab85-b1ffd9924474	316	189	44	44	it
027378a7-366c-4091-9209-b724988428bb	366	189	110	44	came
76f98505-666a-43e0-ad38-348d31d3b654	481	189	49	44	to
f866b8ae-cdce-4ecc-8626-2b8183370747	536	189	93	44	pass
e1d5636c-07c8-42d6-b1d0-1bafe1fe891b	635	189	93	44	that
476adadd-f360-486a-8d2f-09b0bdd59952	734	189	115	44	those
d198dab0-bd1d-4f00-adf3-0a27c5f7aebc	855	189	88	44	who
44c048a8-d0de-4034-a762-3186bb604f2a	948	189	148	44	tarried
e77212c4-11b8-4cc9-b8eb-b42f5fc00d81	1102	189	99	44	with
158955f2-8f56-4e70-8f39-c7fc02534751	1207	189	99	44	their
2595a823-ec52-40f4-95ab-6639b067bfde	94	236	116	49	wives
5eba0ebb-0a25-4d2b-ad60-3d2389f76290	217	236	92	49	and
f6663671-fccc-43cd-bd63-d268c7df7c78	315	237	110	49	their
0fb38bb2-1494-4fec-a19b-396798f9cf18	431	237	190	50	children
e67094e0-c36c-4563-8dbf-41592f0a6206	431	237	190	50	,
2eeec26a-09f5-480a-80ef-480564250daf	627	238	147	49	caused
6bd5b709-c6be-4866-b243-3a47d2a77c01	780	238	98	49	that
4eeeeec8-13a5-48f3-81cc-eba551195b10	884	238	110	49	their
909665c4-bf1a-49f4-b04a-bc13e88b1886	1000	239	98	49	fair
60bb8d80-7fe9-49d3-9976-a36120345860	1104	239	201	50	daughters
a17d4364-f288-4443-bbb4-671aa7797a44	91	286	134	51	should
17b27abb-f36b-4d92-9cd1-98db24ca2081	231	286	121	51	stand
46ab6be9-1eaa-4336-b43e-85672b7c3253	359	286	115	51	forth
fccd6245-2a54-4871-827d-e6c80d729acd	480	286	83	51	and
d5e1b0b8-ae9c-48bc-82ad-16b93da5004d	569	286	115	51	plead
